dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6107055961070547,0.03230337078651685,0.08333333333333333,0.016,0.07692307692307693,0.0,0.0,0.021220159151193633,0.0,0.007936507936507936,0.010582010582010581,0.13973799126637554,0.19565217391304346,0.14285714285714285
0.6295620437956195,0.007022471910112359,0.0,0.0,0.0,0.008849557522123894,1.0,0.010610079575596816,0.0,0.007936507936507936,0.021164021164021163,0.12663755458515283,0.13043478260869565,0.14285714285714285
0.6484184914841844,0.008426966292134831,0.0,0.008,0.07692307692307693,0.0,0.0,0.005305039787798408,0.0,0.007936507936507936,0.005291005291005291,0.07860262008733623,0.13043478260869565,0.42857142857142855
0.6666666666666661,0.03230337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13100436681222707,0.2608695652173913,0.14285714285714285
0.685523114355231,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12663755458515283,0.15217391304347827,0.14285714285714285
0.7037966342254656,0.018258426966292134,0.0,0.016,0.15384615384615385,0.0,0.0,0.02652519893899204,0.0,0.015873015873015872,0.026455026455026454,0.2576419213973799,0.06521739130434784,0.0
0.7226530819140304,0.030898876404494378,0.08333333333333333,0.008,0.0,0.008849557522123894,1.0,0.015915119363395226,0.0,0.007936507936507936,0.015873015873015872,0.33624454148471616,0.391304347826087,0.2857142857142857
0.7415095296025953,0.019662921348314606,0.0,0.008,0.07692307692307693,0.0,0.0,0.021220159151193633,0.0,0.007936507936507936,0.021164021164021163,0.10917030567685587,0.043478260869565216,0.42857142857142855
0.7585411597729106,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13973799126637554,0.13043478260869565,0.2857142857142857
0.7773722627737225,0.05898876404494381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12227074235807858,0.13043478260869565,0.14285714285714285
0.7956204379562042,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33624454148471616,0.2826086956521739,0.42857142857142855
0.8144768856447673,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11353711790393012,0.06521739130434784,0.2857142857142857
0.8327250608272507,0.04915730337078651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16593886462882093,0.3043478260869565,0.2857142857142857
0.8515815085158138,0.033707865168539325,0.0,0.016,0.07692307692307693,0.0,0.0,0.055702917771883284,1.0,0.007936507936507936,0.10052910052910052,0.11790393013100436,0.06521739130434784,0.2857142857142857
0.8704379562043787,0.012640449438202247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26200873362445415,0.13043478260869565,0.14285714285714285
0.8886861313868604,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043668122270741,0.2826086956521739,0.14285714285714285
0.9075425790754252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606986899563316,0.13043478260869565,0.0
0.9258160989456599,0.009831460674157303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17467248908296942,0.19565217391304346,0.14285714285714285
0.9446725466342247,0.021067415730337078,0.08333333333333333,0.008,0.0,0.008849557522123894,1.0,0.03713527851458886,0.0,0.007936507936507936,0.037037037037037035,0.27074235807860264,0.2391304347826087,0.14285714285714285
0.9635289943227896,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17467248908296942,0.15217391304347827,0.0
0.9811688969991881,0.011235955056179775,0.08333333333333333,0.008,0.0,0.008849557522123894,1.0,0.015915119363395226,0.0,0.007936507936507936,0.015873015873015872,0.13973799126637554,0.17391304347826086,0.0
1.0,0.01544943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489082,0.06521739130434784,0.0
