dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.30149759819158106,0.6446280991735538,0.6153846153846154,0.875,0.3333333333333333,0.9285714285714285,1.0,0.3157894736842105,0.16176470588235295,0.023695054945054948,0.021764032073310423,0.05113636363636364,0.02564102564102564,0.4
0.31766905036190174,0.14049586776859505,0.15384615384615385,0.0625,0.0,0.0,0.0,0.0,0.3529411764705882,0.004807692307692308,0.026600483645157182,0.06818181818181818,0.0,0.2
0.33331884278479507,0.1487603305785124,0.3076923076923077,0.1875,0.0,0.14285714285714285,0.16666666666666666,0.06578947368421052,0.3382352941176471,0.002403846153846154,0.011963853888252513,0.09659090909090909,0.05128205128205128,0.0
0.34949029495511574,0.2066115702479339,0.15384615384615385,0.1875,0.0,0.2857142857142857,0.16666666666666666,0.05263157894736842,0.19117647058823528,0.005837912087912088,0.01705485554282805,0.05113636363636364,0.0,1.0
0.36516182320081825,0.19008264462809918,0.15384615384615385,0.1875,0.0,0.14285714285714285,0.16666666666666666,0.07894736842105263,0.10294117647058823,0.002403846153846154,0.011454753722794959,0.07954545454545454,0.02564102564102564,0.0
0.3813332753711407,0.2066115702479339,0.23076923076923078,0.1875,1.0,0.0,0.0,0.23684210526315788,0.1764705882352941,0.006868131868131869,0.00967290314369352,0.0625,0.05128205128205128,0.2
0.3975047275414614,0.2727272727272727,0.3076923076923077,0.125,0.0,0.07142857142857142,0.16666666666666666,0.0,0.14705882352941177,0.0020604395604395605,0.011454753722794959,0.03977272727272727,0.0,0.0
0.4121112004694947,0.1487603305785124,0.23076923076923078,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.25,0.003090659340659341,0.02303678248695431,0.06818181818181818,0.0,0.4
0.4282609168170062,0.2892561983471075,0.23076923076923078,0.1875,0.0,0.21428571428571427,0.16666666666666666,0.07894736842105263,0.23529411764705882,0.005494505494505495,0.01781850579101438,0.10227272727272728,0.02564102564102564,0.0
0.4439107092398995,0.25619834710743805,0.3076923076923077,0.1875,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.14473684210526316,0.10294117647058823,0.005494505494505495,0.008400152730049636,0.13636363636363635,0.02564102564102564,0.0
0.4600821614102202,0.19834710743801653,0.3076923076923077,0.125,0.0,0.21428571428571427,0.16666666666666666,0.0,0.39705882352941174,0.006524725274725275,0.01552755504645539,0.08522727272727273,0.0,0.4
0.4757319538331135,0.10743801652892562,0.07692307692307693,0.125,0.6666666666666666,0.0,0.0,0.05263157894736842,0.25,0.006524725274725275,0.026345933562428408,0.06818181818181818,0.15384615384615385,0.2
0.4919034060034342,0.3223140495867769,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.22058823529411764,0.0027472527472527475,0.011709303805523737,0.10795454545454546,0.05128205128205128,0.0
0.5080748581737566,0.8677685950413223,0.5384615384615385,0.1875,0.0,0.21428571428571427,0.3333333333333333,0.05263157894736842,0.20588235294117646,0.012706043956043958,0.037037037037037035,0.07386363636363637,0.10256410256410256,0.0
0.52372465059665,0.7851239669421488,0.6153846153846154,0.375,0.0,0.2857142857142857,0.3333333333333333,0.17105263157894735,0.3088235294117647,0.014423076923076924,0.04021891307114675,1.0,0.2564102564102564,0.2
0.5398961027669706,0.5537190082644629,0.5384615384615385,0.375,0.0,0.42857142857142855,0.6666666666666666,0.05263157894736842,0.29411764705882354,0.011332417582417584,0.04670994018073056,0.38636363636363635,0.23076923076923075,0.2
0.5555676310126731,0.2727272727272727,0.5384615384615385,0.0,0.0,0.14285714285714285,0.16666666666666666,0.013157894736842105,0.22058823529411764,0.009271978021978022,0.03270968563064783,0.4545454545454546,0.28205128205128205,0.4
0.5717390831829938,0.33884297520661155,0.46153846153846156,0.0625,0.0,0.0,0.0,0.0,0.3088235294117647,0.00995879120879121,0.025836833396970852,0.3806818181818182,0.3333333333333333,0.0
0.5879105353533163,0.3305785123966942,0.6153846153846154,0.5,0.3333333333333333,0.5,0.5,0.14473684210526316,0.3088235294117647,0.01888736263736264,0.03996436298841797,0.24431818181818182,0.20512820512820512,0.0
0.6025170082813496,0.8429752066115703,0.5384615384615385,0.5,0.0,0.6428571428571428,0.6666666666666666,0.3026315789473684,0.47058823529411764,0.01785714285714286,0.04327351406389207,0.3465909090909091,0.23076923076923075,0.4
0.6186667246288611,0.7851239669421488,0.6923076923076923,0.125,0.0,0.14285714285714285,0.16666666666666666,0.13157894736842105,0.4852941176470588,0.01991758241758242,0.05103729158711976,0.8522727272727273,0.48717948717948717,0.0
0.6343165170517544,0.2396694214876033,0.38461538461538464,0.1875,0.0,0.14285714285714285,0.16666666666666666,0.07894736842105263,0.38235294117647056,0.006524725274725275,0.02049128165966654,0.6136363636363636,0.4358974358974359,0.0
0.6504879692220751,0.4545454545454546,0.46153846153846156,0.3125,0.0,0.2857142857142857,0.5,0.15789473684210525,0.7352941176470588,0.013392857142857144,0.042764413898434515,0.42613636363636365,0.48717948717948717,0.0
0.6661377616449684,0.8181818181818182,0.5384615384615385,0.375,0.6666666666666666,0.2857142857142857,0.16666666666666666,0.14473684210526316,0.5441176470588235,0.024381868131868135,0.04989181621484027,0.5568181818181819,0.41025641025641024,0.2
0.6823092138152891,0.23140495867768596,0.6153846153846154,0.125,0.0,0.14285714285714285,0.3333333333333333,0.039473684210526314,0.4411764705882353,0.011675824175824176,0.0341097110856561,0.4147727272727273,0.41025641025641024,0.0
0.6984806659856115,0.2975206611570248,0.38461538461538464,0.25,0.0,0.3571428571428571,0.16666666666666666,0.48684210526315785,0.3676470588235294,0.011332417582417584,0.028891434389716177,0.5056818181818182,0.41025641025641024,0.0
0.7141304584085031,0.8760330578512396,0.46153846153846156,0.9375,0.3333333333333333,0.7857142857142857,0.6666666666666666,0.381578947368421,0.3235294117647059,0.015453296703296704,0.020109456535573375,0.7670454545454546,0.7692307692307692,0.2
0.7303019105788255,0.5950413223140496,0.6153846153846154,0.5625,0.3333333333333333,0.7142857142857142,0.6666666666666666,0.2763157894736842,0.4117647058823529,0.01888736263736264,0.03105511009291078,0.4375,0.5384615384615384,0.2
0.745973438824528,0.487603305785124,0.38461538461538464,0.1875,0.0,0.21428571428571427,0.3333333333333333,0.05263157894736842,0.1764705882352941,0.008241758241758242,0.014891179839633447,0.5909090909090909,0.6923076923076923,0.0
0.7621448909948487,0.7520661157024794,0.5384615384615385,1.0,0.3333333333333333,0.7142857142857142,0.8333333333333333,0.6973684210526315,0.25,0.016140109890109892,0.03881888761613848,0.4147727272727273,0.41025641025641024,0.0
0.7783163431651712,0.7024793388429752,0.8461538461538463,0.9375,1.0,0.8571428571428571,0.8333333333333333,0.5263157894736842,0.38235294117647056,0.03605769230769231,0.07229222349497264,0.32386363636363635,0.2564102564102564,0.2
0.7929228160932045,0.7272727272727273,0.6153846153846154,0.3125,0.3333333333333333,0.5,0.6666666666666666,0.2894736842105263,0.3088235294117647,0.027815934065934068,0.050146366297569044,0.75,0.6666666666666666,0.0
0.809072532440716,0.6363636363636364,0.6923076923076923,0.625,0.6666666666666666,0.3571428571428571,0.16666666666666666,0.47368421052631576,0.5735294117647058,0.01888736263736264,0.03805523736795215,0.7102272727272727,0.48717948717948717,0.2
0.8247223248636093,0.2892561983471075,0.7692307692307693,0.375,0.3333333333333333,0.3571428571428571,0.5,0.09210526315789473,0.22058823529411764,0.01407967032967033,0.02303678248695431,0.625,0.7435897435897436,0.0
0.84089377703393,0.30578512396694213,0.46153846153846156,0.5625,0.3333333333333333,0.3571428571428571,0.3333333333333333,0.3684210526315789,0.2647058823529412,0.017170329670329672,0.03385516100292733,0.6136363636363636,0.6666666666666666,0.0
0.8565435694568233,0.859504132231405,0.7692307692307693,0.8125,1.0,0.7142857142857142,0.6666666666666666,0.3026315789473684,0.5441176470588235,0.028846153846153848,0.037037037037037035,0.6420454545454546,0.9487179487179487,0.0
0.872715021627144,0.9090909090909092,1.0,0.375,0.0,0.7142857142857142,0.6666666666666666,0.39473684210526316,0.6617647058823529,0.024381868131868135,0.050146366297569044,0.5681818181818182,0.8717948717948718,0.0
0.8888864737974664,0.4297520661157025,0.46153846153846156,0.1875,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.513157894736842,0.5147058823529411,0.023351648351648352,0.04976454117347588,0.5852272727272727,0.6923076923076923,0.0
0.904536266220358,0.578512396694215,0.6923076923076923,0.75,0.3333333333333333,0.5,0.6666666666666666,0.39473684210526316,0.7794117647058824,1.0,1.0,0.6818181818181819,0.8205128205128205,0.0
0.9207077183906804,0.487603305785124,0.5384615384615385,0.5625,0.3333333333333333,0.6428571428571428,0.8333333333333333,0.4473684210526315,0.9264705882352942,0.03949175824175825,0.06147384497899962,0.5340909090909091,0.6153846153846154,0.0
0.936379246636383,0.36363636363636365,0.7692307692307693,0.6875,0.0,0.6428571428571428,0.6666666666666666,0.07894736842105263,0.6176470588235294,0.041208791208791215,0.03716431207840142,0.6647727272727273,1.0,0.0
0.9525506988067036,0.4132231404958678,0.5384615384615385,0.4375,0.0,0.5714285714285714,0.8333333333333333,0.14473684210526316,0.6176470588235294,0.04498626373626374,0.05638284332442408,0.46022727272727276,0.7948717948717948,0.0
0.9687221509770261,0.5454545454545454,0.8461538461538463,0.375,0.6666666666666666,0.42857142857142855,0.5,0.13157894736842105,1.0,0.04395604395604396,0.05103729158711976,0.5284090909090909,0.4615384615384615,0.0
0.9838502836524885,0.42148760330578516,0.5384615384615385,0.3125,0.0,0.42857142857142855,0.6666666666666666,0.11842105263157894,0.8529411764705882,0.0521978021978022,0.05854651902761868,0.5340909090909091,0.5641025641025641,0.0
1.0,0.14049586776859505,0.38461538461538464,0.3125,0.0,0.21428571428571427,0.3333333333333333,0.06578947368421052,0.7941176470588235,0.030563186813186816,0.03563701158202876,0.4772727272727273,0.3076923076923077,0.0
