dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.245531101467245,0.2127659574468085,0.8333333333333333,0.39999999999999997,0.0,0.39999999999999997,1.0,0.2857142857142857,0.0,0.2833333333333333,0.08163265306122448,0.49645390070921985,0.0625,1.0
0.2647499483364335,0.5921985815602837,0.8333333333333333,0.3142857142857143,0.0,0.3142857142857143,0.75,0.07142857142857142,0.0,0.3833333333333333,0.24489795918367346,0.1276595744680851,0.0625,0.0
0.283968795205622,0.6418439716312057,0.6666666666666666,1.0,0.0,1.0,0.75,0.5,0.0,1.0,0.5102040816326531,0.7872340425531915,1.0,0.0
0.3013277536681134,0.8085106382978723,0.6666666666666666,0.22857142857142856,0.0,0.22857142857142856,0.75,0.07142857142857142,0.2,0.9,0.7244897959183673,0.1347517730496454,0.125,0.0
0.3205207687538749,0.36879432624113473,0.6666666666666666,0.3142857142857143,0.0,0.3142857142857143,1.0,0.07142857142857142,0.2,0.6166666666666667,0.336734693877551,0.23404255319148937,0.0625,0.0
0.33911965282083045,0.21631205673758866,0.3333333333333333,0.6571428571428571,0.0,0.6285714285714286,1.0,0.0,0.0,0.45,0.12244897959183673,0.15602836879432624,0.0625,0.0
0.35833849969001896,0.32978723404255317,0.6666666666666666,0.8285714285714285,0.3333333333333333,0.8285714285714285,1.0,0.14285714285714285,0.2,0.9,0.4387755102040816,0.14184397163120566,0.1875,0.0
0.3769373837569745,0.09219858156028368,0.5,0.3142857142857143,0.0,0.2857142857142857,1.0,0.10714285714285714,0.2,0.4,0.25510204081632654,0.15602836879432624,0.3125,0.0
0.396156230626163,0.09219858156028368,0.6666666666666666,0.05714285714285714,0.0,0.08571428571428572,0.25,0.10714285714285714,0.0,0.25,0.7448979591836734,0.22695035460992907,0.25,0.0
0.4153750774953515,0.08156028368794326,0.8333333333333333,0.3142857142857143,0.0,0.3142857142857143,0.5,0.21428571428571427,0.0,0.25,0.19387755102040816,0.18439716312056736,0.1875,0.0
0.43397396156230705,0.017730496453900707,0.5,0.08571428571428572,0.0,0.08571428571428572,0.5,0.07142857142857142,0.2,0.13333333333333333,0.2857142857142857,0.2127659574468085,0.0625,0.0
0.4531928084314938,0.010638297872340425,0.16666666666666666,0.05714285714285714,0.0,0.05714285714285714,0.5,0.14285714285714285,0.0,0.08333333333333333,0.12244897959183673,0.21985815602836878,0.125,0.0
0.4718175242818763,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.07142857142857142,0.2,0.0,0.11224489795918366,0.14184397163120566,0.0625,1.0
0.4910363711510648,0.06382978723404255,0.3333333333333333,0.11428571428571428,0.0,0.11428571428571428,0.25,0.07142857142857142,0.2,0.18333333333333332,0.673469387755102,0.0851063829787234,0.0625,0.0
0.5102552180202533,0.0673758865248227,0.16666666666666666,0.11428571428571428,0.3333333333333333,0.08571428571428572,0.25,0.42857142857142855,0.0,0.11666666666666667,0.11224489795918366,0.12056737588652482,0.25,1.0
0.5276141764827447,0.1702127659574468,0.8333333333333333,0.3142857142857143,0.0,0.34285714285714286,0.5,0.8571428571428571,0.2,0.36666666666666664,0.520408163265306,0.1276595744680851,0.375,0.0
0.5468071915685062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.09219858156028368,0.0625,0.0
0.5654060756354617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.08163265306122448,0.15602836879432624,0.0,0.0
0.5846249225046503,0.5354609929078014,0.16666666666666666,0.17142857142857143,0.0,0.17142857142857143,0.5,0.07142857142857142,0.2,0.35,0.19387755102040816,0.14184397163120566,0.1875,0.0
0.6032238065716058,0.07092198581560283,0.5,0.19999999999999998,0.0,0.11428571428571428,0.5,0.17857142857142855,0.2,0.15,0.16326530612244897,0.12056737588652482,0.1875,0.0
0.6224426534407943,0.11347517730496454,0.5,0.05714285714285714,0.0,0.14285714285714285,0.5,0.3214285714285714,0.2,0.18333333333333332,0.26530612244897955,0.1276595744680851,0.0625,0.0
0.6416615003099828,0.028368794326241134,0.3333333333333333,0.08571428571428572,0.0,0.08571428571428572,0.5,0.2857142857142857,0.0,0.08333333333333333,0.13265306122448978,0.15602836879432624,0.25,0.0
0.6602603843769383,0.04964539007092199,0.6666666666666666,0.19999999999999998,0.0,0.19999999999999998,0.25,0.42857142857142855,0.2,0.16666666666666666,0.3061224489795918,0.14893617021276595,0.0625,0.0
0.6794792312461251,0.017730496453900707,0.3333333333333333,0.05714285714285714,0.0,0.02857142857142857,0.25,0.17857142857142855,0.2,0.16666666666666666,0.4591836734693877,0.2624113475177305,0.125,0.0
0.6981039470965076,0.024822695035460994,0.3333333333333333,0.0,0.0,0.02857142857142857,0.25,0.10714285714285714,0.2,0.016666666666666666,0.04081632653061224,0.09929078014184398,0.0625,0.0
0.7173227939656961,0.08865248226950355,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.11428571428571428,0.25,0.21428571428571427,0.0,0.18333333333333332,0.21428571428571427,0.20567375886524822,0.125,0.0
0.7365416408348846,0.1524822695035461,1.0,0.42857142857142855,0.0,0.42857142857142855,0.75,1.0,0.6000000000000001,0.45,0.9999999999999999,0.14893617021276595,0.375,0.0
0.753900599297376,0.035460992907801414,0.3333333333333333,0.11428571428571428,0.0,0.11428571428571428,0.25,0.07142857142857142,0.0,0.08333333333333333,0.04081632653061224,0.2127659574468085,0.125,0.0
0.7730936143831375,0.04964539007092199,0.5,0.17142857142857143,0.0,0.17142857142857143,0.5,0.7142857142857142,0.0,0.21666666666666667,0.4081632653061224,0.15602836879432624,0.0625,0.0
0.791692498450093,0.0070921985815602835,0.16666666666666666,0.02857142857142857,0.0,0.02857142857142857,0.25,0.0,0.2,0.03333333333333333,0.08163265306122448,0.24113475177304963,0.1875,0.0
0.8109113453192816,0.09929078014184398,0.16666666666666666,0.17142857142857143,0.0,0.17142857142857143,0.5,0.14285714285714285,0.2,0.21666666666666667,0.4387755102040816,0.1347517730496454,0.0625,0.0
0.8295102293862371,0.07446808510638298,0.6666666666666666,0.2857142857142857,0.0,0.2857142857142857,0.5,0.2857142857142857,0.4,0.26666666666666666,0.4081632653061224,0.22695035460992907,0.1875,0.0
0.8487290762554256,0.014184397163120567,0.3333333333333333,0.02857142857142857,0.0,0.02857142857142857,0.25,0.07142857142857142,0.2,0.016666666666666666,0.01020408163265306,0.14893617021276595,0.125,0.0
0.8679479231246123,0.0070921985815602835,0.16666666666666666,0.02857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.07801418439716312,0.0625,0.0
0.8865468071915696,0.014184397163120567,0.16666666666666666,0.02857142857142857,0.0,0.02857142857142857,0.25,0.0,0.2,0.03333333333333333,0.030612244897959183,0.1347517730496454,0.1875,0.0
0.9057656540607564,0.0035460992907801418,0.16666666666666666,0.05714285714285714,0.0,0.02857142857142857,0.25,0.0,0.0,0.05,0.030612244897959183,0.07092198581560283,0.25,0.0
0.9243903699111389,0.0070921985815602835,0.16666666666666666,0.02857142857142857,0.0,0.05714285714285714,0.25,0.0,0.0,0.05,0.030612244897959183,0.07801418439716312,0.125,0.0
0.9436092167803274,0.0035460992907801418,0.16666666666666666,0.08571428571428572,0.0,0.05714285714285714,0.25,0.21428571428571427,0.0,0.06666666666666667,0.0510204081632653,0.11347517730496454,0.25,0.0
0.9628280636495141,0.010638297872340425,0.5,0.02857142857142857,0.0,0.02857142857142857,0.25,0.14285714285714285,0.8,0.08333333333333333,0.14285714285714285,0.09929078014184398,0.0625,1.0
0.9808069849142385,0.031914893617021274,0.3333333333333333,0.22857142857142856,0.0,0.19999999999999998,0.5,0.07142857142857142,0.2,0.26666666666666666,0.8571428571428571,0.06382978723404255,0.1875,0.0
1.0,0.0070921985815602835,0.16666666666666666,0.14285714285714285,0.0,0.08571428571428572,0.25,0.0,1.0,0.13333333333333333,0.08163265306122448,0.1276595744680851,0.25,0.0
