dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.34716675510374984,0.5333333333333334,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888889,0.019230769230769232,0.25
0.36794481525958567,0.2733333333333333,1.0,0.0,0.2,0.0,0.0,0.09655172413793103,0.0,0.030303030303030304,0.14893617021276595,0.008333333333333333,0.038461538461538464,0.25
0.38805261541039293,0.5533333333333335,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.038461538461538464,0.0
0.40883067556622876,0.36,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.09574468085106383,0.011111111111111112,0.07692307692307693,0.25
0.4289664032172471,0.4,0.25,0.015873015873015872,0.0,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.015277777777777779,0.019230769230769232,0.0
0.44974446337308294,0.18000000000000002,0.625,0.015873015873015872,0.1,0.0,0.0,0.027586206896551724,0.0,0.015151515151515152,0.02127659574468085,0.018055555555555557,0.057692307692307696,0.0
0.47052252352891877,0.2266666666666667,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009722222222222222,0.019230769230769232,0.0
0.48928980366967245,0.22,0.625,0.0,0.1,0.0,0.0,0.11724137931034483,0.0,0.015151515151515152,0.18085106382978722,0.015277777777777779,0.019230769230769232,0.25
0.510039936325299,0.5000000000000001,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018055555555555557,0.057692307692307696,0.0
0.5301477364761062,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25416666666666665,0.09615384615384616,0.0
0.5509257966319421,0.44666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027777777777778,0.038461538461538464,0.0
0.5710335967827511,0.10666666666666669,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888889,0.057692307692307696,0.0
0.591811656938587,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.13829787234042554,0.02361111111111111,0.11538461538461539,0.0
0.6125897170944228,0.30666666666666664,0.5,0.015873015873015872,0.1,0.0,0.0,0.013793103448275862,0.0,0.015151515151515152,0.010638297872340425,0.018055555555555557,0.057692307692307696,0.0
0.63269751724523,0.47333333333333333,0.375,0.031746031746031744,0.2,0.0,0.0,0.013793103448275862,0.25,0.030303030303030304,0.02127659574468085,0.016666666666666666,0.019230769230769232,0.0
0.6534755774010659,0.18666666666666668,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.038461538461538464,0.25
0.6736113050520842,0.48666666666666664,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.02127659574468085,0.009722222222222222,0.038461538461538464,0.0
0.69438936520792,0.54,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018055555555555557,0.057692307692307696,0.0
0.7151674253637541,0.25333333333333335,0.375,0.031746031746031744,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.04166666666666667,0.057692307692307696,0.0
0.7339347055045096,0.31333333333333335,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.011111111111111112,0.15384615384615385,0.0
0.7546848381601361,0.32,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.038461538461538464,0.0
0.7747926383109434,0.30666666666666664,0.5,0.047619047619047616,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.006944444444444445,0.07692307692307693,0.0
0.7955706984667792,0.5066666666666667,0.375,0.7777777777777777,0.8,0.6909090909090909,0.7142857142857142,0.7310344827586207,0.25,0.696969696969697,0.30851063829787234,0.0125,0.07692307692307693,0.0
0.8156784986175882,0.32,0.5,1.0,1.0,1.0,0.8571428571428571,1.0,0.0,1.0,1.0,0.016666666666666666,0.057692307692307696,0.0
0.8364565587734241,0.2,0.375,0.6666666666666666,0.4,0.6727272727272727,1.0,0.4482758620689655,0.5,0.6212121212121212,0.4148936170212766,0.004166666666666667,0.13461538461538464,0.0
0.8572346189292581,0.19333333333333336,0.25,0.6825396825396826,0.30000000000000004,0.6545454545454545,0.8571428571428571,0.18620689655172412,0.0,0.6060606060606061,0.1702127659574468,0.008333333333333333,0.019230769230769232,0.0
0.8773424190800672,0.24666666666666667,0.375,0.7142857142857142,0.2,0.7999999999999999,1.0,0.21379310344827585,0.5,0.696969696969697,0.1702127659574468,0.011111111111111112,0.07692307692307693,0.0
0.898120479235903,0.26,0.375,0.8412698412698412,0.1,0.8363636363636363,1.0,0.24137931034482757,0.25,0.7272727272727273,0.48936170212765956,0.005555555555555556,0.019230769230769232,0.0
0.9182562068869213,0.12666666666666668,0.375,0.4603174603174603,0.30000000000000004,0.4727272727272727,1.0,0.08275862068965517,0.25,0.4393939393939394,0.09574468085106383,0.01388888888888889,0.038461538461538464,0.0
0.9390342670427554,0.23333333333333336,0.375,0.6825396825396826,0.5,0.7636363636363636,1.0,0.16551724137931034,0.0,0.7121212121212122,0.1595744680851064,0.008333333333333333,0.038461538461538464,0.0
0.9598123271985912,0.16666666666666669,0.25,0.49206349206349204,0.2,0.5818181818181818,0.8571428571428571,0.1724137931034483,0.5,0.5151515151515151,0.19148936170212766,0.006944444444444445,0.09615384615384616,0.25
0.9792498673443735,0.2266666666666667,0.375,0.6507936507936507,0.0,0.7454545454545454,1.0,0.013793103448275862,0.25,0.6212121212121212,0.010638297872340425,0.019444444444444445,0.0,0.0
0.9999999999999982,0.09333333333333335,0.125,0.31746031746031744,0.0,0.36363636363636365,0.7142857142857142,0.08275862068965517,1.0,0.30303030303030304,0.0851063829787234,0.006944444444444445,0.038461538461538464,0.0
