dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2610124917817238,0.05128205128205128,0.16666666666666666,0.03225806451612903,0.0,0.03333333333333333,0.25,0.05555555555555555,0.0,0.02702702702702703,0.044444444444444446,0.06796116504854369,0.125,1.0
0.27942143326758817,0.038461538461538464,0.3333333333333333,0.03225806451612903,0.0,0.03333333333333333,0.25,0.027777777777777776,0.0,0.02702702702702703,0.022222222222222223,0.07281553398058252,0.25,0.0
0.2997753670830594,0.08333333333333333,0.5,0.03225806451612903,0.0,0.03333333333333333,0.25,0.08333333333333333,0.1,0.02702702702702703,0.15555555555555556,0.04854368932038834,0.25,0.0
0.31949923296077287,0.05769230769230769,0.3333333333333333,0.03225806451612903,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.03398058252427184,0.25,0.0
0.33988056103440734,0.038461538461538464,0.3333333333333333,0.0,0.0,0.03333333333333333,0.25,0.013888888888888888,0.0,0.02702702702702703,0.022222222222222223,0.038834951456310676,0.125,0.0
0.3596044269121208,0.03205128205128205,0.16666666666666666,0.03225806451612903,0.0,0.03333333333333333,0.25,0.027777777777777776,0.0,0.02702702702702703,0.022222222222222223,0.04368932038834951,0.0,0.0
0.37998575498575526,0.01282051282051282,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427184466019417,0.125,0.0
0.4003670830593915,0.00641025641025641,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,1.0
0.4200909489371032,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.125,0.0
0.44047227701073943,0.03205128205128205,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.125,0.0
0.46022353714661435,0.08333333333333333,0.3333333333333333,0.03225806451612903,0.0,0.03333333333333333,0.25,0.0,0.0,0.02702702702702703,0.0,0.0,0.125,0.0
0.4806048652202506,0.1987179487179487,0.5,0.12903225806451613,0.0,0.13333333333333333,0.5,0.1388888888888889,0.0,0.10810810810810811,0.11111111111111112,0.05339805825242718,0.125,0.0
0.5009861932938868,0.0641025641025641,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.125,0.0
0.5193951347797512,0.0641025641025641,0.5,0.03225806451612903,0.0,0.03333333333333333,0.25,0.027777777777777776,0.0,0.02702702702702703,0.022222222222222223,0.02427184466019417,0.0,0.0
0.5397490685952224,0.038461538461538464,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0
0.5594729344729359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368932038834951,0.25,0.0
0.5798542625465704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.125,0.0
0.5995781284242838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.25,0.0
0.6199594564979183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.25,0.0
0.6403407845715545,0.12179487179487179,0.5,0.06451612903225806,0.0,0.03333333333333333,0.25,0.08333333333333333,0.1,0.02702702702702703,0.0,0.058252427184466014,0.125,0.0
0.6600646504492662,0.07692307692307693,0.3333333333333333,0.03225806451612903,0.2,0.03333333333333333,0.25,0.1388888888888889,0.0,0.08108108108108109,0.2,0.02427184466019417,0.125,0.0
0.6804459785229025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029126213592233007,0.125,0.0
0.7001972386587774,0.05769230769230769,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.125,0.0
0.7205785667324136,0.11538461538461538,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.125,0.0
0.7409598948060498,0.07692307692307693,0.3333333333333333,0.06451612903225806,0.0,0.06666666666666667,0.25,0.05555555555555555,0.0,0.05405405405405406,0.044444444444444446,0.03398058252427184,0.0,0.0
0.7593688362919142,0.02564102564102564,0.3333333333333333,0.0967741935483871,0.2,0.06666666666666667,0.25,0.08333333333333333,0.0,0.10810810810810811,0.08888888888888889,0.03398058252427184,0.125,0.0
0.7797227701073872,0.00641025641025641,0.16666666666666666,0.03225806451612903,0.0,0.03333333333333333,0.25,0.05555555555555555,0.0,0.05405405405405406,0.044444444444444446,0.038834951456310676,0.25,0.0
0.7994466359850989,0.02564102564102564,0.3333333333333333,0.03225806451612903,0.0,0.03333333333333333,0.25,0.08333333333333333,0.1,0.02702702702702703,0.06666666666666667,0.009708737864077669,0.0,0.0
0.8198279640587334,0.01282051282051282,0.3333333333333333,0.06451612903225806,0.0,0.03333333333333333,0.25,0.08333333333333333,0.0,0.02702702702702703,0.044444444444444446,0.0,0.25,0.0
0.8395518299364468,0.36538461538461536,0.6666666666666666,1.0,0.0,1.0,0.5,0.8472222222222222,0.0,0.8918918918918919,0.6888888888888889,0.029126213592233007,0.25,0.0
0.8599331580100813,0.40384615384615385,0.5,0.6774193548387096,0.2,0.7,0.75,0.18055555555555555,0.0,0.6216216216216217,0.17777777777777778,0.04368932038834951,0.25,0.0
0.8803144860837175,0.1346153846153846,0.3333333333333333,0.25806451612903225,0.2,0.26666666666666666,0.25,0.05555555555555555,0.0,0.24324324324324326,0.06666666666666667,0.03398058252427184,0.375,0.0
0.9000383519614292,0.10897435897435898,0.3333333333333333,0.22580645161290322,0.0,0.23333333333333334,0.25,0.05555555555555555,0.0,0.1891891891891892,0.044444444444444446,0.02427184466019417,0.0,0.0
0.9204196800350655,0.12179487179487179,0.3333333333333333,0.25806451612903225,0.0,0.26666666666666666,0.25,0.027777777777777776,0.0,0.2972972972972973,0.044444444444444446,0.0048543689320388345,0.125,0.0
0.9401709401709404,0.05128205128205128,0.3333333333333333,0.25806451612903225,0.0,0.26666666666666666,0.5,0.0,0.0,0.2972972972972973,0.11111111111111112,0.029126213592233007,0.0,0.0
0.9605522682445766,0.0,0.0,0.29032258064516125,0.4,0.0,0.0,0.09722222222222221,0.30000000000000004,0.05405405405405406,0.044444444444444446,0.02427184466019417,0.25,0.0
0.9809335963182129,0.0,0.0,0.12903225806451613,0.4,0.0,0.0,0.06944444444444445,0.1,0.05405405405405406,0.044444444444444446,0.019417475728155338,0.0,0.0
1.0,0.019230769230769232,0.3333333333333333,0.22580645161290322,1.0,0.1,0.25,0.1111111111111111,0.4,0.21621621621621623,0.13333333333333333,0.03398058252427184,0.25,1.0
