dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3121481913390607,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.13157894736842105,0.13636363636363635,0.1111111111111111,0.3333333333333333
0.328833172613308,1.0,1.0,1.0,1.0,1.0,1.0,0.7692307692307693,0.6666666666666666,1.0,0.6052631578947368,0.18181818181818182,0.1111111111111111,0.0
0.34500235473526075,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
0.36168733600950986,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.0
0.3783723172837572,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.02631578947368421,0.045454545454545456,0.1111111111111111,0.0
0.3934426229508201,0.40476190476190477,0.5,0.1,0.0,0.125,0.3333333333333333,0.0,0.0,0.2608695652173913,0.5,0.13636363636363635,0.3333333333333333,0.0
0.41010517817496783,0.3333333333333333,0.25,0.2,0.0,0.25,0.3333333333333333,0.07692307692307693,0.0,0.17391304347826086,0.15789473684210525,0.18181818181818182,0.4444444444444444,0.0
0.42625193424682095,0.10119047619047619,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.30434782608695654,0.631578947368421,0.36363636363636365,0.1111111111111111,0.0
0.44293691552107006,0.07738095238095238,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13157894736842105,0.18181818181818182,0.1111111111111111,0.3333333333333333
0.4590836715929232,0.4107142857142857,0.5,0.5,1.0,0.25,0.3333333333333333,0.15384615384615385,0.3333333333333333,0.43478260869565216,0.763157894736842,0.18181818181818182,0.2222222222222222,0.0
0.4757686528671705,0.023809523809523808,0.0,0.1,1.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.17391304347826086,0.21052631578947367,0.2727272727272727,0.2222222222222222,0.0
0.4924536341414196,0.07142857142857142,0.0,0.2,0.5,0.125,0.3333333333333333,0.07692307692307693,0.3333333333333333,0.17391304347826086,0.13157894736842105,0.2272727272727273,0.2222222222222222,0.0
0.5086003902132727,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.0
0.5252853714875201,0.1726190476190476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05263157894736842,0.13636363636363635,0.0,0.0
0.5414545536094728,0.10714285714285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.02631578947368421,0.36363636363636365,0.0,0.0
0.5581395348837219,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.1111111111111111,0.0
0.5748245161579693,0.017857142857142856,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07894736842105263,0.2727272727272727,0.1111111111111111,0.0
0.5898948218250322,0.07738095238095238,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.15789473684210525,0.6818181818181819,0.3333333333333333,0.0
0.6065573770491799,0.2976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.02631578947368421,0.4090909090909091,0.0,0.0
0.622704133121033,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.10526315789473684,0.36363636363636365,0.5555555555555556,0.0
0.6393891143952821,0.24999999999999997,0.5,0.1,0.5,0.0,0.0,0.07692307692307693,0.0,0.043478260869565216,0.02631578947368421,0.3181818181818182,0.2222222222222222,0.0
0.6555358704671352,0.4226190476190476,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.08695652173913043,0.07894736842105263,0.6363636363636364,0.2222222222222222,0.0
0.6722208517413826,0.5773809523809523,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,1.0,0.7727272727272727,0.8888888888888888,0.0
0.6889058330156317,0.20238095238095236,0.25,0.30000000000000004,0.5,0.25,0.3333333333333333,0.0,0.0,0.34782608695652173,0.18421052631578946,0.4090909090909091,0.8888888888888888,0.0
0.7050525890874848,0.3392857142857143,0.5,0.1,0.0,0.125,0.3333333333333333,0.0,0.3333333333333333,0.4782608695652174,1.0,0.6363636363636364,0.1111111111111111,0.0
0.7217375703617321,0.1369047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.39473684210526316,0.5909090909090909,0.1111111111111111,0.0
0.7379067524836849,0.3392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.5454545454545454,0.3333333333333333,0.0
0.754591733757934,0.07142857142857142,0.5,0.2,0.0,0.25,0.6666666666666666,0.0,0.0,0.08695652173913043,0.0,0.7272727272727273,0.4444444444444444,0.0
0.7712767150321813,0.023809523809523808,0.25,0.1,0.5,0.0,0.0,1.0,0.0,0.08695652173913043,0.6052631578947368,0.36363636363636365,0.0,0.0
0.7863470206992442,0.07142857142857142,0.25,0.1,0.0,0.125,0.3333333333333333,0.07692307692307693,0.0,0.043478260869565216,0.02631578947368421,0.6363636363636364,0.3333333333333333,0.0
0.8030095759233937,0.047619047619047616,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.6363636363636364,0.3333333333333333,0.0
0.8191563319952468,0.20833333333333331,0.5,0.1,0.0,0.0,0.0,0.038461538461538464,0.0,0.2608695652173913,0.13157894736842105,0.6818181818181819,0.4444444444444444,0.0
0.8358413132694942,0.005952380952380952,0.0,0.1,1.0,0.0,0.0,0.2692307692307693,0.0,0.13043478260869565,0.13157894736842105,0.6363636363636364,0.4444444444444444,0.0
0.8519880693413473,0.1607142857142857,0.5,0.2,1.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.21739130434782608,0.2894736842105263,0.8636363636363636,0.4444444444444444,0.0
0.8686730506155946,0.011904761904761904,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.3333333333333333,0.0
0.8853580318898437,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.10526315789473684,1.0,0.3333333333333333,0.3333333333333333
0.9015047879616969,0.43452380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.10526315789473684,0.8181818181818182,0.3333333333333333,0.0
0.9181897692359442,0.13095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.043478260869565216,0.10526315789473684,0.4090909090909091,0.4444444444444444,0.0
0.9343589513578969,0.20238095238095236,0.0,0.1,0.5,0.0,0.0,0.23076923076923078,0.3333333333333333,0.30434782608695654,0.2631578947368421,0.8636363636363636,1.0,0.0
0.951043932632146,0.23809523809523808,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.5789473684210527,0.7727272727272727,0.3333333333333333,0.0
0.9677289139063934,0.10119047619047619,0.0,0.2,0.0,0.25,0.3333333333333333,0.0,0.0,0.17391304347826086,0.18421052631578946,0.4090909090909091,0.1111111111111111,0.0
0.9833374447758523,0.09523809523809523,0.0,0.2,0.0,0.25,0.3333333333333333,0.0,0.3333333333333333,0.17391304347826086,0.05263157894736842,0.5909090909090909,0.5555555555555556,0.0
1.0,0.011904761904761904,0.0,0.1,0.0,0.125,0.3333333333333333,0.0,1.0,0.08695652173913043,0.2894736842105263,0.5,0.6666666666666666,0.0
