dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21246797111576932,0.22009569377990432,1.0,1.0,0.4,1.0,0.5,1.0,0.30000000000000004,0.6357615894039735,0.6283367556468172,0.2929824561403509,0.43137254901960786,0.2
0.23410202655485612,0.15789473684210525,0.8571428571428572,0.5270270270270271,0.30000000000000004,0.5205479452054794,0.5,0.6022099447513812,0.2,0.4105960264900662,0.4537987679671458,0.25087719298245614,0.47058823529411764,0.0
0.25506638714185925,0.43859649122807015,0.5714285714285714,0.6756756756756757,0.5,0.6164383561643836,0.5,0.2596685082872928,0.0,0.5894039735099338,0.3470225872689939,0.30350877192982456,0.607843137254902,0.6000000000000001
0.2767295597484267,0.22009569377990432,0.5714285714285714,0.7027027027027027,0.5,0.6438356164383561,0.5,0.1602209944751381,0.0,0.40397350993377484,0.14989733059548255,0.24736842105263157,0.5294117647058824,0.4
0.29769392033542985,0.11323763955342903,0.5714285714285714,0.7297297297297298,0.1,0.726027397260274,0.5,0.22099447513812154,0.2,0.46357615894039733,0.2751540041067762,0.23157894736842105,0.3529411764705882,0.2
0.3193570929419991,0.2982456140350877,0.5714285714285714,0.6216216216216217,0.6000000000000001,0.5205479452054794,0.5,0.20994475138121546,0.0,0.6556291390728477,0.6078028747433265,0.22105263157894736,0.6274509803921569,0.0
0.34102026554856657,0.21371610845295055,0.42857142857142855,0.7027027027027027,0.2,0.6986301369863013,0.5,0.17679558011049723,0.0,0.44370860927152317,0.2073921971252567,0.11403508771929824,0.37254901960784315,0.2
0.3619846261355697,0.4481658692185008,0.2857142857142857,0.3918918918918919,0.5,0.3287671232876712,0.5,0.10773480662983426,0.0,0.7417218543046358,0.42299794661190965,0.1368421052631579,0.33333333333333337,0.2
0.38364779874213895,0.15789473684210525,0.42857142857142855,0.10810810810810811,0.1,0.0958904109589041,0.5,0.0055248618784530384,0.0,0.25165562913907286,0.13141683778234087,0.18596491228070175,0.4509803921568627,0.2
0.40464127649662274,0.0031897926634768745,0.42857142857142855,0.06756756756756757,0.1,0.0410958904109589,0.5,0.04143646408839779,0.2,0.17880794701986755,0.09856262833675565,0.14736842105263157,0.33333333333333337,0.0
0.426304449103192,0.08133971291866028,0.42857142857142855,0.20270270270270271,0.0,0.2054794520547945,0.5,0.024861878453038673,0.0,0.3509933774834437,0.1457905544147844,0.2368421052631579,0.4117647058823529,0.0
0.44796762170975946,0.052631578947368425,0.5714285714285714,0.05405405405405406,0.2,0.0547945205479452,0.5,0.055248618784530384,0.1,0.18543046357615894,0.2238193018480493,0.18947368421052632,0.17647058823529413,0.0
0.46753435825762857,0.1339712918660287,0.42857142857142855,0.12162162162162163,0.1,0.0958904109589041,0.5,0.17679558011049723,0.0,0.16556291390728478,0.12320328542094457,0.2912280701754386,0.47058823529411764,0.2
0.4891684136967154,0.20574162679425836,0.14285714285714285,0.12162162162162163,0.1,0.1095890410958904,0.5,0.016574585635359115,0.30000000000000004,0.24503311258278146,0.3141683778234086,0.38070175438596493,0.5294117647058824,0.4
0.5101327742837167,0.44976076555023925,0.2857142857142857,0.22972972972972974,0.2,0.1917808219178082,0.5,0.03591160220994475,0.4,0.46357615894039733,0.2915811088295688,0.2649122807017544,0.43137254901960786,0.4
0.531795946890286,1.0,0.5714285714285714,0.6756756756756757,1.0,0.547945205479452,0.5,0.1408839779005525,0.30000000000000004,1.0,0.49281314168377827,0.2385964912280702,0.5098039215686275,0.4
0.5527603074772891,0.48165869218500795,0.42857142857142855,0.33783783783783783,0.5,0.3013698630136986,0.5,0.23480662983425413,1.0,0.8278145695364238,1.0,0.2421052631578947,0.5686274509803921,0.0
0.5744234800838566,0.33492822966507174,0.7142857142857142,0.24324324324324326,0.30000000000000004,0.1917808219178082,0.5,0.17679558011049723,0.7000000000000001,0.4900662251655629,0.9137577002053389,0.2596491228070175,0.3137254901960784,0.6000000000000001
0.5960866526904258,0.02870813397129187,0.2857142857142857,0.06756756756756757,0.2,0.0547945205479452,0.5,0.08011049723756905,0.4,0.11920529801324503,0.10882956878850103,0.3280701754385965,0.27450980392156865,0.0
0.617051013277429,0.014354066985645933,0.7142857142857142,0.10810810810810811,0.0,0.1232876712328767,0.5,0.03314917127071823,0.4,0.11258278145695365,0.06365503080082136,0.256140350877193,0.3529411764705882,0.0
0.6387141858839964,0.017543859649122806,0.42857142857142855,0.08108108108108109,0.0,0.0684931506849315,0.5,0.17955801104972374,0.6000000000000001,0.2119205298013245,0.2936344969199179,0.2771929824561403,0.47058823529411764,0.2
0.659707663638482,0.038277511961722493,0.42857142857142855,0.02702702702702703,0.0,0.0410958904109589,0.5,0.03038674033149171,0.7000000000000001,0.08609271523178808,0.11704312114989733,0.2947368421052632,0.47058823529411764,0.0
0.6813708362450495,0.02073365231259968,0.2857142857142857,0.08108108108108109,0.0,0.0821917808219178,0.5,0.027624309392265192,0.8,0.06622516556291391,0.07392197125256673,0.3350877192982456,0.47058823529411764,0.2
0.7030340088516187,0.0,0.14285714285714285,0.04054054054054054,0.0,0.0273972602739726,0.5,0.016574585635359115,0.0,0.026490066225165563,0.012320328542094456,0.2,0.2941176470588235,0.0
0.7226007453994878,0.011164274322169059,0.42857142857142855,0.06756756756756757,0.0,0.0821917808219178,0.5,0.04419889502762431,0.2,0.08609271523178808,0.12320328542094457,1.0,1.0,0.2
0.7442348008385746,0.03987240829346093,0.42857142857142855,0.13513513513513514,0.1,0.1095890410958904,0.5,0.0718232044198895,0.6000000000000001,0.152317880794702,0.08829568788501027,0.41578947368421054,0.5686274509803921,0.0
0.765199161425576,0.07177033492822966,0.2857142857142857,0.04054054054054054,0.0,0.0410958904109589,0.5,0.03038674033149171,0.7000000000000001,0.039735099337748346,0.03285420944558522,0.3684210526315789,0.5098039215686275,0.0
0.7868623340321452,0.1164274322169059,0.2857142857142857,0.06756756756756757,0.0,0.0684931506849315,0.5,0.0,0.30000000000000004,0.08609271523178808,0.039014373716632446,0.7842105263157896,0.8431372549019608,0.0
0.8078266946191466,0.09409888357256778,0.7142857142857142,0.10810810810810811,0.1,0.0821917808219178,0.5,0.0856353591160221,0.5,0.15894039735099338,0.29568788501026694,0.4192982456140351,0.6274509803921569,0.2
0.8294898672257158,0.0,0.42857142857142855,0.0945945945945946,0.2,0.0547945205479452,0.5,0.11878453038674033,0.1,0.06622516556291391,0.07186858316221766,0.34385964912280703,0.47058823529411764,0.0
0.8511530398322851,0.017543859649122806,0.5714285714285714,0.10810810810810811,0.30000000000000004,0.0547945205479452,0.5,0.049723756906077346,0.1,0.0728476821192053,0.14784394250513347,0.36140350877192984,0.4901960784313726,0.0
0.8721174004192864,0.0031897926634768745,0.2857142857142857,0.08108108108108109,0.1,0.0547945205479452,0.5,0.10497237569060773,0.0,0.046357615894039736,0.045174537987679675,0.2824561403508772,0.43137254901960786,0.2
0.8937805730258557,0.012759170653907496,0.14285714285714285,0.02702702702702703,0.1,0.0273972602739726,1.0,0.0027624309392265192,0.1,0.059602649006622516,0.11704312114989733,0.3456140350877193,0.5098039215686275,0.0
0.9147740507803395,0.06858054226475278,0.42857142857142855,0.0945945945945946,0.2,0.0547945205479452,0.5,0.03038674033149171,0.0,0.09271523178807947,0.03080082135523614,0.2649122807017544,0.5686274509803921,0.0
0.9364372233869087,0.06379585326953748,0.42857142857142855,0.04054054054054054,0.2,0.0821917808219178,0.5,0.12430939226519336,0.0,0.2847682119205298,0.3470225872689939,0.23508771929824562,0.43137254901960786,0.0
0.958100395993478,0.22966507177033493,0.2857142857142857,0.06756756756756757,0.1,0.0547945205479452,0.5,0.09392265193370165,0.2,0.10596026490066225,0.12320328542094457,0.2543859649122807,0.4509803921568627,0.2
0.9783659445609132,0.12280701754385964,0.2857142857142857,0.05405405405405406,0.0,0.0547945205479452,0.5,0.011049723756906077,0.2,0.059602649006622516,0.02053388090349076,0.3929824561403509,0.8431372549019608,0.0
1.0,0.07974481658692184,0.14285714285714285,0.04054054054054054,0.0,0.0273972602739726,0.5,0.024861878453038673,0.9,0.059602649006622516,0.11498973305954827,0.2789473684210526,0.5098039215686275,0.2
