dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.29600143526720757,0.001388888888888889,0.1,0.125,0.0,0.0,0.0,0.09375,0.0,0.03816793893129771,0.024999999999999998,0.21869488536155202,0.40689655172413797,0.375
0.3121481913390607,0.034722222222222224,0.4,0.1875,0.25,0.1111111111111111,1.0,0.1875,0.0,0.2213740458015267,0.25,0.1746031746031746,0.33793103448275863,0.5416666666666666
0.328833172613308,0.036111111111111115,0.2,0.3125,0.25,0.3333333333333333,1.0,0.09375,0.0,0.10687022900763359,0.10357142857142856,0.3985890652557319,0.7034482758620689,0.375
0.34500235473526075,0.044444444444444446,0.6000000000000001,0.1875,0.25,0.0,0.0,0.5625,0.0,0.1297709923664122,0.14642857142857144,0.31569664902998235,0.503448275862069,0.4583333333333333
0.36168733600950986,0.020833333333333336,0.4,0.1875,0.16666666666666666,0.1111111111111111,1.0,0.0,0.0,0.09923664122137404,0.03571428571428571,0.2698412698412698,0.503448275862069,0.41666666666666663
0.3783723172837572,0.059722222222222225,0.9,0.1875,0.16666666666666666,0.0,0.0,0.375,0.0,0.15267175572519084,0.12142857142857143,0.19400352733686066,0.41379310344827586,0.4583333333333333
0.3934426229508201,0.03888888888888889,0.5,0.125,0.3333333333333333,0.1111111111111111,1.0,0.5625,0.0,0.2900763358778626,0.39285714285714285,0.3492063492063492,0.7379310344827587,0.375
0.41010517817496783,0.08750000000000001,0.7000000000000001,0.375,0.25,0.3333333333333333,1.0,0.3125,0.0,0.26717557251908397,0.18571428571428572,0.3492063492063492,0.6206896551724138,0.41666666666666663
0.42625193424682095,0.03194444444444445,0.30000000000000004,0.0625,0.08333333333333333,0.0,0.0,0.0625,0.0,0.183206106870229,0.19999999999999998,0.19753086419753085,0.3793103448275862,0.16666666666666666
0.44293691552107006,0.05694444444444444,0.4,0.3125,0.3333333333333333,0.1111111111111111,1.0,0.0625,0.0,0.32061068702290074,0.3071428571428571,0.25396825396825395,0.43448275862068964,0.3333333333333333
0.4590836715929232,0.05277777777777778,0.7000000000000001,0.1875,0.25,0.0,0.0,0.125,0.0,0.3053435114503817,0.42142857142857143,0.3403880070546737,0.5379310344827586,0.6666666666666666
0.4757686528671705,0.06527777777777778,0.8,0.25,0.25,0.1111111111111111,1.0,0.3125,0.0,0.4580152671755725,0.5607142857142857,0.3333333333333333,0.696551724137931,0.29166666666666663
0.4924536341414196,0.06527777777777778,0.6000000000000001,0.25,0.25,0.0,0.0,0.3125,0.0,0.41221374045801523,0.525,0.25573192239858905,0.4896551724137931,0.29166666666666663
0.5086003902132727,0.06944444444444445,0.4,0.3125,0.3333333333333333,0.1111111111111111,1.0,0.5,0.0,0.32061068702290074,0.24285714285714285,0.25925925925925924,0.5103448275862069,0.29166666666666663
0.5252853714875201,0.043055555555555555,0.30000000000000004,0.0625,0.08333333333333333,0.0,0.0,0.0625,0.0,0.13740458015267176,0.15,0.31393298059964725,0.4620689655172414,0.3333333333333333
0.5414545536094728,0.08611111111111111,0.4,0.1875,0.16666666666666666,0.1111111111111111,1.0,0.0625,0.0,0.4427480916030534,0.47857142857142854,0.455026455026455,0.7517241379310345,0.25
0.5581395348837219,0.10277777777777779,0.8,0.1875,0.16666666666666666,0.1111111111111111,1.0,0.125,0.0,0.46564885496183206,0.47857142857142854,0.3862433862433862,0.7379310344827587,0.375
0.5748245161579693,0.075,0.7000000000000001,0.1875,0.16666666666666666,0.2222222222222222,1.0,0.4375,0.0,0.33587786259541985,0.3821428571428571,0.2821869488536155,0.38620689655172413,0.375
0.5898948218250322,0.04166666666666667,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.17557251908396945,0.17142857142857143,0.4462081128747795,0.5793103448275863,0.29166666666666663
0.6065573770491799,0.04166666666666667,0.5,0.125,0.08333333333333333,0.0,0.0,0.0625,0.0,0.15267175572519084,0.12857142857142856,0.2945326278659612,0.43448275862068964,0.125
0.622704133121033,0.09166666666666667,0.4,0.375,0.5,0.1111111111111111,1.0,0.1875,0.0,0.6717557251908397,0.6321428571428571,0.37213403880070545,0.503448275862069,0.375
0.6393891143952821,0.09722222222222222,0.6000000000000001,0.1875,0.16666666666666666,0.1111111111111111,1.0,0.0625,0.0,0.3282442748091603,0.3678571428571428,0.4126984126984127,0.6137931034482759,0.08333333333333333
0.6555358704671352,0.075,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.45038167938931295,0.4392857142857143,0.30335097001763667,0.4620689655172414,0.3333333333333333
0.6722208517413826,0.07083333333333333,0.5,0.375,0.41666666666666663,0.1111111111111111,1.0,0.25,0.0,0.7480916030534351,0.6428571428571428,0.3527336860670194,0.6137931034482759,0.125
0.6889058330156317,0.04027777777777778,0.4,0.3125,0.3333333333333333,0.1111111111111111,1.0,0.0625,0.0,0.2900763358778626,0.21785714285714286,0.37037037037037035,0.4758620689655172,0.041666666666666664
0.7050525890874848,0.1763888888888889,0.6000000000000001,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.5343511450381679,0.40714285714285714,0.25749559082892415,0.503448275862069,0.20833333333333331
0.7217375703617321,0.07083333333333333,0.6000000000000001,1.0,1.0,0.3333333333333333,1.0,0.59375,0.0,0.48854961832061067,0.35714285714285715,0.3562610229276896,0.5448275862068965,0.125
0.7379067524836849,0.0625,0.4,0.1875,0.16666666666666666,0.2222222222222222,1.0,0.09375,0.0,0.42748091603053434,0.37857142857142856,0.30158730158730157,0.5103448275862069,0.25
0.754591733757934,0.14027777777777778,0.30000000000000004,0.1875,0.25,0.0,0.0,0.0,0.0,0.3511450381679389,0.25,0.3562610229276896,0.5448275862068965,0.16666666666666666
0.7712767150321813,0.11111111111111112,0.4,0.25,0.16666666666666666,0.1111111111111111,1.0,0.0,0.0,0.3511450381679389,0.16785714285714284,0.3509700176366843,0.5310344827586208,0.20833333333333331
0.7863470206992442,0.2791666666666667,0.30000000000000004,0.4375,0.5,0.2222222222222222,1.0,0.1875,0.1111111111111111,1.0,0.9321428571428572,0.5149911816578483,0.7724137931034483,0.125
0.8030095759233937,0.40694444444444444,0.9,0.625,0.08333333333333333,1.0,1.0,0.25,0.0,0.8549618320610687,0.34285714285714286,0.6525573192239859,0.8068965517241379,0.125
0.8191563319952468,0.24861111111111112,0.6000000000000001,1.0,0.5,1.0,1.0,0.125,0.0,0.8549618320610687,0.31785714285714284,0.47266313932980597,0.8758620689655172,0.20833333333333331
0.8358413132694942,0.28194444444444444,0.8,0.5,0.3333333333333333,0.4444444444444444,1.0,0.15625,0.0,0.916030534351145,1.0,0.4567901234567901,0.6896551724137931,0.08333333333333333
0.8519880693413473,0.19861111111111113,1.0,0.625,0.5,0.5555555555555556,1.0,0.15625,0.0,0.7557251908396946,0.6928571428571428,0.4885361552028219,0.9999999999999999,0.041666666666666664
0.8686730506155946,0.10555555555555556,0.5,0.125,0.16666666666666666,0.0,0.0,0.0625,0.1111111111111111,0.3893129770992366,0.15,0.41975308641975306,0.5172413793103449,0.041666666666666664
0.8853580318898437,0.16111111111111112,0.7000000000000001,0.3125,0.16666666666666666,0.3333333333333333,1.0,0.0625,0.0,0.7022900763358778,0.4964285714285714,0.9999999999999999,0.8896551724137931,0.041666666666666664
0.9015047879616969,0.09166666666666667,0.6000000000000001,0.1875,0.16666666666666666,0.1111111111111111,1.0,0.0,0.1111111111111111,0.2748091603053435,0.1607142857142857,0.32451499118165783,0.7034482758620689,0.041666666666666664
0.9181897692359442,0.10972222222222222,0.30000000000000004,0.4375,0.16666666666666666,0.4444444444444444,1.0,0.0625,0.0,0.3969465648854962,0.15,0.41798941798941797,0.8,0.0
0.9343589513578969,0.16666666666666669,0.30000000000000004,0.375,0.3333333333333333,0.3333333333333333,1.0,0.125,0.0,0.34351145038167935,0.15357142857142855,0.38271604938271603,0.6068965517241379,0.0
0.951043932632146,0.31527777777777777,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5267175572519084,0.2357142857142857,0.37918871252204583,0.5655172413793104,0.08333333333333333
0.9677289139063934,0.8569444444444445,0.6000000000000001,0.375,0.08333333333333333,0.4444444444444444,1.0,0.09375,0.3333333333333333,0.21374045801526717,0.060714285714285714,0.42151675485008816,0.6413793103448276,0.08333333333333333
0.9833374447758523,1.0,0.7000000000000001,0.1875,0.25,0.1111111111111111,1.0,0.15625,0.1111111111111111,0.3893129770992366,0.19642857142857142,0.46384479717813043,0.9241379310344827,0.125
1.0,0.10694444444444445,0.8,0.3125,0.08333333333333333,0.2222222222222222,1.0,0.03125,1.0,0.32061068702290074,0.14642857142857144,0.36331569664902996,0.6827586206896552,0.0
