dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.39009460211463676,0.010064043915827997,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.002320185614849188,0.14893617021276595,0.037037037037037035,0.0
0.40678909293266585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035460992907802,0.37037037037037035,0.6666666666666666
0.42404006677796424,0.036596523330283626,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.048723897911832945,0.8156028368794327,0.4444444444444444,0.0
0.44073455759599334,0.0384263494967978,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.05336426914153132,0.624113475177305,0.4074074074074074,0.0
0.4579855314412917,0.0027447392497712718,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.574468085106383,0.37037037037037035,0.6666666666666666
0.4752365052865901,0.0009149130832570906,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.009280742459396751,0.6453900709219859,0.37037037037037035,0.3333333333333333
0.4919309961046192,0.04483074107959744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.01160092807424594,0.7375886524822696,0.2222222222222222,0.6666666666666666
0.5091819699499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375886524822695,0.2222222222222222,0.0
0.5258996475607507,0.1555352241537054,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.06728538283062645,0.7730496453900709,0.7407407407407407,0.0
0.5431506214060473,0.05946935041171089,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.013921113689095127,1.0,0.8518518518518519,0.6666666666666666
0.5604015952513457,0.0292772186642269,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.009280742459396751,0.7943262411347518,0.5555555555555556,0.0
0.5759831200148398,0.04940530649588289,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.05568445475638051,0.6737588652482269,0.7407407407407407,0.0
0.5932109070673359,0.1463860933211345,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.2847682119205298,0.048723897911832945,0.6170212765957447,0.48148148148148145,0.0
0.609905397885365,0.45562671546203115,0.5,0.06315789473684211,0.0,0.06382978723404255,0.2857142857142857,0.0,0.0,0.5894039735099338,0.2505800464037123,0.8297872340425532,0.4074074074074074,0.3333333333333333
0.6271563717306634,0.3979871912168344,0.2777777777777778,0.010526315789473684,0.0,0.010638297872340425,0.14285714285714285,0.0,0.0,1.0,0.31786542923433875,0.6382978723404256,0.3333333333333333,0.3333333333333333
0.6438508625486925,0.04117108874656908,0.2222222222222222,0.010526315789473684,0.0,0.010638297872340425,0.14285714285714285,0.0,0.0,0.45695364238410596,0.22969837587006958,0.6524822695035462,0.2962962962962963,0.0
0.6611018363939909,0.5937785910338518,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5960264900662252,0.23897911832946633,0.8014184397163121,0.5555555555555556,0.0
0.6783528102392893,0.38426349496797807,0.611111111111111,0.08421052631578947,0.0,0.06382978723404255,0.2857142857142857,0.13333333333333333,0.2857142857142857,1.0,0.38515081206496515,0.8439716312056738,1.0,0.0
0.6950473010573184,1.0,1.0,0.031578947368421054,0.0,0.010638297872340425,0.14285714285714285,0.028205128205128206,0.5714285714285714,0.5827814569536424,0.814385150812065,0.41134751773049644,0.48148148148148145,0.0
0.7122982749026168,0.11802378774016468,0.611111111111111,0.9789473684210526,0.6470588235294118,0.7340425531914894,0.7142857142857142,1.0,0.7142857142857142,0.7814569536423841,1.0,0.5035460992907802,0.5185185185185185,0.3333333333333333
0.7290159525134499,0.11619396157365051,0.5555555555555556,0.7368421052631579,0.29411764705882354,0.8404255319148936,0.7142857142857142,0.6076923076923076,0.0,0.6754966887417219,0.6612529002320185,0.39007092198581556,0.1111111111111111,0.0
0.7462669263587465,0.04483074107959744,0.4444444444444444,0.5263157894736842,0.29411764705882354,0.4361702127659574,0.8571428571428571,0.27692307692307694,0.42857142857142855,0.33112582781456956,0.23201856148491878,0.2553191489361702,0.25925925925925924,0.3333333333333333
0.7635179002040449,0.0969807868252516,0.38888888888888884,0.8631578947368421,0.7647058823529411,0.7021276595744681,1.0,0.2948717948717949,0.5714285714285714,0.5827814569536424,0.16705336426914152,0.22695035460992907,0.25925925925925924,0.0
0.7790994249675389,0.10430009149130832,0.38888888888888884,1.0,0.11764705882352941,1.0,0.7142857142857142,0.2564102564102564,0.2857142857142857,0.695364238410596,0.21345707656612528,0.2340425531914893,0.2962962962962963,0.0
0.7963272120200351,0.07136322049405307,0.3333333333333333,0.6842105263157895,0.1764705882352941,0.6808510638297872,0.5714285714285714,0.382051282051282,0.42857142857142855,0.5364238410596026,0.42459396751740136,0.21276595744680848,0.1111111111111111,0.0
0.8130217028380642,0.09240622140896615,0.5555555555555556,0.8526315789473684,0.3529411764705882,0.8297872340425532,0.5714285714285714,0.4128205128205128,0.42857142857142855,0.5960264900662252,0.271461716937355,0.47517730496453897,0.4074074074074074,0.0
0.8302726766833626,0.03385178408051235,0.5,0.35789473684210527,0.1764705882352941,0.2765957446808511,0.5714285714285714,0.44871794871794873,0.5714285714285714,0.2251655629139073,0.22041763341067283,0.12056737588652482,0.1111111111111111,0.0
0.8469671675013917,0.03110704483074108,0.3333333333333333,0.39999999999999997,0.3529411764705882,0.26595744680851063,0.42857142857142855,0.33589743589743587,0.7142857142857142,0.23178807947019867,0.16705336426914152,0.12765957446808512,0.3333333333333333,0.0
0.8642181413466901,0.09606587374199452,0.2222222222222222,1.0,1.0,0.9042553191489362,0.42857142857142855,0.7512820512820513,0.14285714285714285,0.847682119205298,0.46867749419953597,0.18439716312056736,0.2962962962962963,0.0
0.8814691151919867,0.08508691674290943,0.4444444444444444,0.7789473684210526,0.3529411764705882,0.7340425531914894,0.42857142857142855,0.6307692307692307,0.2857142857142857,0.5165562913907285,0.3225058004640371,0.042553191489361694,0.14814814814814814,0.0
0.8981636060100175,0.07319304666056725,0.38888888888888884,0.8210526315789474,0.3529411764705882,0.7021276595744681,0.5714285714285714,0.541025641025641,0.2857142857142857,0.48344370860927155,0.25522041763341063,0.07801418439716311,0.1111111111111111,0.0
0.9154145798553159,0.08508691674290943,0.4444444444444444,0.8105263157894737,0.7647058823529411,0.7659574468085106,0.7142857142857142,0.7,0.7142857142857142,0.5761589403973509,0.36658932714617165,0.09219858156028367,0.07407407407407407,0.0
0.9321322574661473,0.06587374199451053,0.4444444444444444,0.6210526315789473,0.5294117647058824,0.5106382978723404,0.42857142857142855,0.5128205128205128,0.0,0.39072847682119205,0.23433874709976799,0.05673758865248227,0.14814814814814814,0.0
0.9493832313114456,0.07959743824336689,0.611111111111111,0.7894736842105263,0.47058823529411764,0.5638297872340425,0.5714285714285714,0.735897435897436,0.42857142857142855,0.4105960264900662,0.31786542923433875,0.06382978723404255,0.07407407407407407,0.0
0.966634205156744,0.08600182982616651,0.4444444444444444,0.5368421052631579,0.3529411764705882,0.5638297872340425,0.5714285714285714,0.6,0.14285714285714285,0.40397350993377484,0.3248259860788863,0.09929078014184396,0.07407407407407407,0.0
0.9827722129475056,0.06953339432753888,0.38888888888888884,0.5368421052631579,0.4117647058823529,0.5212765957446809,0.5714285714285714,0.4153846153846154,1.0,0.4105960264900662,0.23665893271461716,0.01418439716312056,0.0,0.0
1.0,0.010978956999085087,0.2777777777777778,0.11578947368421053,0.058823529411764705,0.09574468085106383,0.42857142857142855,0.05641025641025641,0.42857142857142855,0.0728476821192053,0.030162412993039442,0.12765957446808512,0.14814814814814814,0.3333333333333333
