dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3515815085158138,0.4,0.6666666666666666,0.2631578947368421,0.1,0.28,0.75,0.521311475409836,0.0,0.3402777777777778,0.3653846153846154,0.9047619047619047,0.5,0.0
0.3704379562043787,0.18,0.7777777777777777,0.13533834586466165,0.05,0.18,0.5,0.4459016393442623,0.0,0.2361111111111111,0.5923076923076924,0.7142857142857142,0.42857142857142855,0.0
0.38868613138686037,0.26,0.6666666666666666,0.21052631578947367,0.016666666666666666,0.26,0.5,0.2819672131147541,0.0,0.3125,0.476923076923077,0.5238095238095237,0.21428571428571427,0.0
0.40754257907542524,0.2,0.6666666666666666,0.22556390977443608,0.1,0.2,0.5,0.3836065573770492,0.0,0.3333333333333333,0.35769230769230775,0.6190476190476191,0.2857142857142857,0.3333333333333333
0.4263990267639901,0.2,0.6666666666666666,0.15789473684210525,0.05,0.2,0.5,0.32131147540983607,0.05263157894736842,0.19444444444444442,0.3384615384615385,0.47619047619047616,0.14285714285714285,0.6666666666666666
0.4446472019464718,0.15,0.7777777777777777,0.14285714285714285,0.03333333333333333,0.15,0.75,0.28524590163934427,0.0,0.1597222222222222,0.2076923076923077,0.6190476190476191,0.07142857142857142,0.6666666666666666
0.4635036496350349,0.26,1.0,0.24812030075187969,0.06666666666666667,0.26,0.75,0.3836065573770492,0.0,0.2777777777777778,0.3307692307692308,0.47619047619047616,0.9285714285714285,0.0
0.4817771695052713,0.41000000000000003,0.5555555555555556,0.3308270676691729,0.1,0.41000000000000003,0.5,0.4426229508196721,0.0,0.673611111111111,1.0,0.8095238095238095,0.3571428571428571,0.6666666666666666
0.5006336171938361,0.4,0.7777777777777777,0.3233082706766917,0.05,0.4,1.0,0.419672131147541,0.05263157894736842,0.3263888888888889,0.326923076923077,1.0,0.42857142857142855,0.0
0.5194900648823992,0.22,0.4444444444444444,0.21052631578947367,0.05,0.22,0.75,0.3180327868852459,0.10526315789473684,0.24305555555555555,0.3038461538461539,0.9047619047619047,0.3571428571428571,0.0
0.5365216950527163,0.24,0.6666666666666666,0.24060150375939848,0.08333333333333333,0.24,0.75,0.22295081967213115,0.10526315789473684,0.3055555555555556,0.4115384615384615,0.9523809523809523,0.42857142857142855,0.0
0.5553527980535264,0.39,0.5555555555555556,0.3308270676691729,0.15,0.39,0.75,0.32131147540983607,0.05263157894736842,0.4444444444444444,0.3961538461538462,0.9047619047619047,0.42857142857142855,0.0
0.5736009732360081,0.25,0.5555555555555556,0.18796992481203006,0.05,0.25,0.5,0.21311475409836064,0.0,0.27083333333333337,0.3384615384615385,1.0,0.3571428571428571,0.3333333333333333
0.592457420924573,0.39,0.8888888888888888,0.3082706766917293,0.05,0.39,1.0,0.4262295081967213,0.15789473684210525,0.4583333333333333,0.5961538461538463,0.8095238095238095,0.5,0.0
0.6107055961070547,0.3,0.5555555555555556,0.24060150375939848,0.03333333333333333,0.3,0.75,0.1737704918032787,0.10526315789473684,0.3819444444444444,0.48076923076923084,0.8571428571428571,0.5,0.0
0.6295620437956195,0.38,0.5555555555555556,0.3157894736842105,0.06666666666666667,0.38,0.5,0.18032786885245902,0.0,0.3958333333333333,0.38076923076923075,0.9523809523809523,0.21428571428571427,0.3333333333333333
0.6484184914841844,0.38,0.4444444444444444,0.3233082706766917,0.06666666666666667,0.38,0.75,0.22950819672131148,0.15789473684210525,0.4097222222222222,0.6961538461538462,1.0,0.42857142857142855,0.3333333333333333
0.6666666666666661,0.41000000000000003,0.5555555555555556,0.3157894736842105,0.06666666666666667,0.41000000000000003,0.75,0.32459016393442625,0.05263157894736842,0.4166666666666667,0.35769230769230775,0.7142857142857142,0.42857142857142855,0.0
0.685523114355231,0.68,0.7777777777777777,0.7368421052631579,0.43333333333333335,0.68,0.75,0.2,0.0,0.8541666666666666,0.18846153846153849,1.0,0.3571428571428571,0.0
0.7037966342254656,0.42,0.6666666666666666,0.49624060150375937,0.43333333333333335,0.42,0.5,0.15737704918032785,0.05263157894736842,0.5555555555555556,0.48076923076923084,0.6190476190476191,0.2857142857142857,0.3333333333333333
0.7226530819140304,0.29,0.6666666666666666,0.3157894736842105,0.2,0.29,0.5,0.16065573770491803,0.05263157894736842,0.3333333333333333,0.2,0.5238095238095237,0.21428571428571427,0.0
0.7415095296025953,0.6,0.5555555555555556,0.44360902255639095,0.0,0.6,0.5,0.28852459016393445,0.0,0.4861111111111111,0.42307692307692313,1.0,0.21428571428571427,0.0
0.7585411597729106,0.62,0.6666666666666666,0.5714285714285714,0.05,0.62,0.75,0.7639344262295082,0.21052631578947367,0.4930555555555556,0.576923076923077,0.7619047619047619,0.5714285714285714,0.0
0.7773722627737225,0.6,0.7777777777777777,0.38345864661654133,0.05,0.6,0.5,0.5540983606557377,0.0,0.6319444444444444,0.7653846153846154,0.7619047619047619,0.6428571428571428,0.3333333333333333
0.7956204379562042,1.0,0.5555555555555556,0.8120300751879699,0.03333333333333333,1.0,0.5,1.0,0.15789473684210525,0.7777777777777778,0.7461538461538462,0.8095238095238095,0.42857142857142855,0.0
0.8144768856447673,0.56,0.6666666666666666,0.744360902255639,0.2833333333333333,0.56,0.75,0.9180327868852459,0.05263157894736842,0.5625,0.6000000000000001,0.8571428571428571,0.14285714285714285,0.0
0.8327250608272507,0.29,0.7777777777777777,0.3533834586466165,0.6833333333333333,0.29,0.5,0.6721311475409836,0.0,0.5972222222222222,0.6923076923076924,0.6666666666666666,0.9285714285714285,0.0
0.8515815085158138,0.8200000000000001,0.6666666666666666,1.0,0.9166666666666666,0.8200000000000001,0.5,0.8885245901639345,0.0,1.0,0.5730769230769232,0.7142857142857142,0.42857142857142855,0.0
0.8704379562043787,0.3,0.6666666666666666,0.3458646616541353,0.08333333333333333,0.3,0.5,0.5704918032786885,0.2631578947368421,0.3263888888888889,0.6192307692307693,0.9047619047619047,1.0,0.0
0.8886861313868604,0.42,0.6666666666666666,0.44360902255639095,0.3,0.42,0.5,0.5836065573770491,0.21052631578947367,0.4930555555555556,0.6076923076923078,0.8571428571428571,0.42857142857142855,0.0
0.9075425790754252,0.22,0.4444444444444444,0.3609022556390977,0.3333333333333333,0.22,0.75,0.3475409836065574,0.15789473684210525,0.3055555555555556,0.2615384615384616,0.38095238095238093,0.5,0.0
0.9258160989456599,0.21,0.2222222222222222,0.24060150375939848,0.11666666666666667,0.21,0.5,0.18032786885245902,0.15789473684210525,0.24999999999999997,0.15384615384615385,0.5238095238095237,0.42857142857142855,0.0
0.9446725466342247,0.28,0.5555555555555556,0.6616541353383458,1.0,0.28,0.75,0.25901639344262295,0.5263157894736842,0.7708333333333333,0.48461538461538467,0.38095238095238093,0.2857142857142857,0.0
0.9635289943227896,0.55,0.8888888888888888,0.46616541353383456,0.3,0.55,1.0,0.22950819672131148,0.3684210526315789,0.5277777777777778,0.17692307692307693,0.5714285714285714,0.42857142857142855,0.0
0.9811688969991881,0.54,1.0,0.518796992481203,0.23333333333333334,0.54,0.75,0.3114754098360656,0.3157894736842105,0.611111111111111,0.35769230769230775,0.47619047619047616,0.5,0.0
1.0,0.59,0.6666666666666666,0.6992481203007519,0.5,0.6,1.0,0.18360655737704917,1.0,0.7083333333333334,0.18076923076923077,0.5714285714285714,0.3571428571428571,0.0
