dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21246797111576932,0.22099447513812154,0.14285714285714285,0.06451612903225806,0.14285714285714285,0.03333333333333333,0.2,0.035398230088495575,0.0,0.03508771929824561,0.045454545454545456,0.000711997152011392,0.01818181818181818,1.0
0.23410202655485612,0.07734806629834254,0.2857142857142857,0.0967741935483871,0.14285714285714285,0.03333333333333333,0.2,0.035398230088495575,0.0,0.05263157894736842,0.015151515151515152,0.00177999288002848,0.07272727272727272,0.0
0.25506638714185925,0.6850828729281768,0.42857142857142855,0.0967741935483871,0.0,0.16666666666666666,0.2,0.035398230088495575,0.0,0.10526315789473684,0.05303030303030303,0.001423994304022784,0.07272727272727272,0.0
0.2767295597484267,0.022099447513812154,0.14285714285714285,0.03225806451612903,0.0,0.03333333333333333,0.2,0.0,0.0,0.15789473684210525,0.07575757575757576,0.00177999288002848,0.03636363636363636,0.0
0.29769392033542985,0.03314917127071823,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00177999288002848,0.03636363636363636,0.0
0.3193570929419991,0.4088397790055248,0.7142857142857142,0.3548387096774194,0.14285714285714285,0.2,0.8,0.17699115044247787,0.0,0.14035087719298245,0.13636363636363635,0.001423994304022784,0.01818181818181818,1.0
0.34102026554856657,0.9226519337016574,0.5714285714285714,0.4838709677419355,1.0,0.3,0.8,0.43805309734513276,0.0,0.3333333333333333,0.3181818181818182,0.001067995728017088,0.01818181818181818,1.0
0.3619846261355697,1.0,0.5714285714285714,1.0,0.42857142857142855,0.9333333333333333,0.6000000000000001,1.0,0.0,0.5614035087719298,0.9393939393939394,0.000355998576005696,0.0,1.0
0.38364779874213895,0.6353591160220994,1.0,0.967741935483871,0.42857142857142855,1.0,1.0,0.37610619469026546,0.8461538461538463,1.0,0.8636363636363636,0.09433962264150944,0.2545454545454545,0.0
0.40464127649662274,0.4585635359116022,0.5714285714285714,0.6129032258064516,0.14285714285714285,0.5,0.4,0.6150442477876106,0.9230769230769231,0.49122807017543857,0.75,0.01067995728017088,0.10909090909090909,0.0
0.426304449103192,0.723756906077348,0.7142857142857142,0.3225806451612903,0.0,0.3,0.4,0.7876106194690266,0.6923076923076923,0.2982456140350877,1.0,0.008543965824136704,0.05454545454545454,1.0
0.44796762170975946,0.3701657458563536,0.5714285714285714,0.5806451612903225,0.14285714285714285,0.6,0.6000000000000001,0.5088495575221239,0.6153846153846154,0.5087719298245614,0.8484848484848485,0.009255962976148096,0.05454545454545454,1.0
0.46753435825762857,0.2154696132596685,0.2857142857142857,0.29032258064516125,0.0,0.3,0.4,0.2920353982300885,0.23076923076923078,0.2807017543859649,0.3712121212121212,0.008187967248131008,0.03636363636363636,0.0
0.4891684136967154,0.09392265193370165,0.42857142857142855,0.1935483870967742,0.14285714285714285,0.2,0.4,0.24778761061946902,0.23076923076923078,0.3157894736842105,0.7272727272727273,0.00711997152011392,0.05454545454545454,0.0
0.5101327742837167,0.13259668508287292,0.2857142857142857,0.22580645161290322,0.2857142857142857,0.16666666666666666,0.2,0.17699115044247787,0.46153846153846156,0.2982456140350877,0.5530303030303031,0.00711997152011392,0.09090909090909091,0.0
0.531795946890286,0.14917127071823205,0.14285714285714285,0.16129032258064516,0.14285714285714285,0.13333333333333333,0.2,0.0752212389380531,1.0,0.24561403508771928,0.25,0.007831968672125312,0.07272727272727272,1.0
0.5527603074772891,0.580110497237569,1.0,0.4838709677419355,0.2857142857142857,0.43333333333333335,0.6000000000000001,0.747787610619469,0.6153846153846154,0.42105263157894735,0.9621212121212122,0.006763972944108224,0.01818181818181818,0.0
0.5744234800838566,0.19889502762430938,0.7142857142857142,0.0967741935483871,0.0,0.13333333333333333,0.2,0.0752212389380531,0.07692307692307693,0.2807017543859649,0.5530303030303031,0.0088999644001424,0.07272727272727272,0.0
0.5960866526904258,0.0055248618784530384,0.14285714285714285,0.0967741935483871,0.14285714285714285,0.0,0.0,0.09734513274336283,0.07692307692307693,0.017543859649122806,0.022727272727272728,0.005695977216091136,0.03636363636363636,0.0
0.617051013277429,0.38121546961325964,0.42857142857142855,0.06451612903225806,0.14285714285714285,0.06666666666666667,0.2,0.2079646017699115,0.0,0.08771929824561403,0.2196969696969697,0.004983980064079744,0.03636363636363636,0.0
0.6387141858839964,0.055248618784530384,0.42857142857142855,0.1935483870967742,0.14285714285714285,0.13333333333333333,0.2,0.0663716814159292,0.3076923076923077,0.08771929824561403,0.17424242424242425,0.004271982912068352,0.05454545454545454,1.0
0.659707663638482,0.2044198895027624,0.5714285714285714,0.22580645161290322,0.14285714285714285,0.23333333333333334,0.6000000000000001,0.1415929203539823,0.3076923076923077,0.19298245614035087,0.46212121212121215,0.006051975792096832,0.07272727272727272,1.0
0.6813708362450495,0.011049723756906077,0.14285714285714285,0.03225806451612903,0.0,0.03333333333333333,0.2,0.0,0.0,0.017543859649122806,0.0,0.004983980064079744,0.09090909090909091,0.0
0.7030340088516187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.015151515151515152,0.007475970096119616,0.05454545454545454,0.0
0.7226007453994878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.008543965824136704,0.01818181818181818,0.0
0.7442348008385746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.007575757575757576,0.00355998576005696,0.03636363636363636,0.0
0.765199161425576,0.0055248618784530384,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.007575757575757576,0.001067995728017088,0.03636363636363636,0.0
0.7868623340321452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00355998576005696,0.01818181818181818,0.0
0.8078266946191466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001423994304022784,0.01818181818181818,0.0
0.8294898672257158,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.05303030303030303,0.002135991456034176,0.01818181818181818,0.0
0.8511530398322851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001067995728017088,0.03636363636363636,0.0
0.8721174004192864,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.00355998576005696,0.07272727272727272,0.0
0.8937805730258557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003203987184051264,0.0,0.0
0.9147740507803395,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.00177999288002848,0.0,0.0
0.9364372233869087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0
0.958100395993478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00177999288002848,0.0,0.0
0.9783659445609132,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.004424778761061947,0.07692307692307693,0.0,0.022727272727272728,0.001067995728017088,0.0,0.0
1.0,0.011049723756906077,0.2857142857142857,0.03225806451612903,0.14285714285714285,0.0,0.0,0.004424778761061947,0.7692307692307693,0.017543859649122806,0.007575757575757576,1.0,1.0,0.0
