dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.49921752738654135,0.2558139534883721,0.5,0.5555555555555556,1.0,0.2857142857142857,1.0,0.625,0.6666666666666666,0.8500000000000001,0.7407407407407407,0.2459016393442623,0.28,0.0
0.523474178403756,0.10465116279069767,0.75,0.1111111111111111,0.5,0.2857142857142857,1.0,0.0625,1.0,0.75,0.6296296296296295,0.6229508196721312,0.2,0.0
0.5477308294209706,0.023255813953488372,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.30000000000000004,0.2962962962962963,0.3278688524590164,0.36,0.0
0.5712050078247266,0.08139534883720931,0.5,0.2222222222222222,0.0,0.2857142857142857,1.0,0.0,1.0,0.7000000000000001,0.5555555555555556,0.14754098360655737,0.16000000000000003,0.0
0.5954616588419412,0.12790697674418605,0.75,0.2222222222222222,0.0,0.2857142857142857,1.0,0.0,0.3333333333333333,0.30000000000000004,0.2962962962962963,0.6557377049180328,0.24,0.0
0.6189684402712565,0.03488372093023256,0.5,0.4444444444444444,0.0,0.42857142857142855,1.0,0.0,0.0,0.30000000000000004,0.07407407407407407,0.2950819672131148,0.08000000000000002,0.0
0.6432250912884712,0.2558139534883721,1.0,0.3333333333333333,0.0,0.5714285714285714,1.0,0.0,0.6666666666666666,0.9,0.6296296296296295,0.8688524590163935,0.56,0.0
0.6674817423056858,0.023255813953488372,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.15000000000000002,0.18518518518518517,0.5245901639344264,0.0,0.0
0.6893909754825245,0.023255813953488372,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1,0.037037037037037035,0.6229508196721312,0.32,0.0
0.713615023474178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07407407407407407,0.5901639344262295,0.36,0.0
0.737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.5081967213114755,0.36,0.0
0.7613458528951487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4754098360655738,0.2,0.0
0.7848200312989047,0.03488372093023256,0.5,0.1111111111111111,0.0,0.14285714285714285,1.0,0.0,0.0,0.05,0.0,0.6721311475409837,0.6,0.0
0.8090766823161193,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.15000000000000002,0.14814814814814814,0.7704918032786885,0.52,0.0
0.8333333333333339,0.03488372093023256,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.4444444444444444,0.5901639344262295,0.32,0.0
0.8568075117370899,0.023255813953488372,0.5,0.1111111111111111,0.0,0.14285714285714285,1.0,0.25,0.3333333333333333,0.15000000000000002,0.14814814814814814,0.3770491803278689,0.2,0.0
0.8810641627543028,0.011627906976744186,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1,0.1111111111111111,0.4426229508196721,0.12,0.0
0.9045709441836198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1,0.14814814814814814,0.2950819672131148,0.32,0.0
0.9288275952008345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.4426229508196721,0.4,0.0
0.9530842462180491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639344262295082,0.0,0.0
0.9757759520083464,0.05813953488372093,0.5,0.1111111111111111,0.0,0.14285714285714285,1.0,0.0,0.0,0.05,0.0,0.4262295081967214,0.28,0.0
1.0,0.19767441860465115,0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.9500000000000001,0.7407407407407407,0.2950819672131148,0.16000000000000003,0.0
