dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4514866979655707,0.0,0.0,0.014285714285714284,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03608247422680412,0.427536231884058,0.21739130434782608,0.0
0.47574334898278536,0.12612612612612611,0.30434782608695654,0.21428571428571425,0.18181818181818182,0.2894736842105263,0.25,0.24731182795698925,0.0,0.22110552763819097,0.16323024054982815,1.0,0.4347826086956522,0.0
0.49921752738654135,0.15315315315315314,0.30434782608695654,0.42857142857142855,0.18181818181818182,0.381578947368421,0.25,0.34408602150537637,0.0,0.3015075376884422,0.22164948453608246,0.43478260869565216,0.4347826086956522,0.0
0.523474178403756,0.3018018018018018,0.30434782608695654,0.21428571428571425,0.09090909090909091,0.22368421052631576,0.375,0.31182795698924737,0.0,0.15577889447236182,0.16494845360824742,0.6086956521739131,0.3913043478260869,0.0
0.5477308294209706,0.05405405405405406,0.2608695652173913,0.12857142857142856,0.0,0.06578947368421052,0.5,0.20430107526881724,0.16666666666666666,0.05025125628140704,0.070446735395189,0.38405797101449274,0.30434782608695654,0.0
0.5712050078247266,0.25675675675675674,0.21739130434782608,0.057142857142857134,0.045454545454545456,0.05263157894736842,0.375,0.0913978494623656,0.25,0.09547738693467338,0.11168384879725086,0.38405797101449274,0.21739130434782608,0.0
0.5954616588419412,1.0,1.0,0.8428571428571429,1.0,0.6578947368421052,0.875,1.0,0.29166666666666663,0.9999999999999999,1.0,0.5144927536231885,1.0,0.0
0.6189684402712565,0.24324324324324323,0.3913043478260869,0.8571428571428572,0.13636363636363635,0.5921052631578947,0.625,0.23655913978494628,0.29166666666666663,0.2562814070351759,0.20962199312714774,0.42028985507246375,0.5217391304347826,0.0
0.6432250912884712,0.3153153153153153,0.43478260869565216,0.8285714285714286,0.2272727272727273,0.6578947368421052,0.75,0.20967741935483875,0.41666666666666663,0.28643216080402006,0.09106529209621993,0.6594202898550725,0.21739130434782608,0.0
0.6674817423056858,0.4954954954954955,0.5217391304347826,1.0,0.3181818181818182,1.0,0.5,0.39784946236559143,0.5833333333333333,0.6984924623115578,0.584192439862543,0.391304347826087,0.5217391304347826,0.0
0.6893909754825245,0.46846846846846846,0.5652173913043478,0.9571428571428572,0.4545454545454546,0.7763157894736842,0.875,0.467741935483871,0.3333333333333333,0.4472361809045226,0.19759450171821305,0.45652173913043476,0.4347826086956522,0.0
0.713615023474178,0.3738738738738739,0.3913043478260869,0.5857142857142857,0.045454545454545456,0.513157894736842,0.75,0.2903225806451613,0.25,0.2562814070351759,0.1374570446735395,0.19565217391304346,0.17391304347826086,0.0
0.737089201877934,0.38288288288288286,0.4782608695652174,0.8571428571428572,0.18181818181818182,0.7368421052631579,0.5,0.5537634408602151,0.5,0.3618090452261306,0.14948453608247422,0.36231884057971014,0.34782608695652173,0.0
0.7613458528951487,0.3018018018018018,0.3913043478260869,0.6142857142857143,0.18181818181818182,0.42105263157894735,0.75,0.17741935483870971,0.16666666666666666,0.23618090452261306,0.07388316151202749,0.3550724637681159,0.4782608695652174,0.0
0.7848200312989047,0.38288288288288286,0.5652173913043478,0.7571428571428571,0.36363636363636365,0.631578947368421,1.0,0.7258064516129032,0.625,0.5025125628140703,0.34536082474226804,0.3695652173913043,0.30434782608695654,0.0
0.8090766823161193,0.23873873873873874,0.5217391304347826,0.3714285714285714,0.18181818181818182,0.381578947368421,1.0,0.8655913978494625,0.3333333333333333,0.21608040201005027,0.25257731958762886,0.37681159420289856,0.08695652173913043,0.0
0.8333333333333339,0.2747747747747748,0.3913043478260869,0.5285714285714286,0.2727272727272727,0.42105263157894735,0.625,0.5806451612903226,0.41666666666666663,0.21608040201005027,0.14776632302405496,0.37681159420289856,0.6086956521739131,0.0
0.8568075117370899,0.31981981981981983,0.6956521739130435,0.6571428571428571,0.2272727272727273,0.631578947368421,1.0,0.6075268817204301,0.5416666666666666,0.3517587939698492,0.359106529209622,0.41304347826086957,0.6086956521739131,0.5
0.8810641627543028,0.13063063063063063,0.2608695652173913,0.5714285714285714,0.8181818181818182,0.2894736842105263,0.625,0.5322580645161291,0.6666666666666666,0.21608040201005027,0.10996563573883161,0.2898550724637681,0.34782608695652173,0.0
0.9045709441836198,0.12612612612612611,0.3913043478260869,0.42857142857142855,0.8636363636363636,0.3157894736842105,0.5,0.446236559139785,0.8333333333333333,0.23618090452261306,0.1323024054982818,0.3188405797101449,0.7391304347826086,0.0
0.9288275952008345,0.06306306306306306,0.17391304347826086,0.3428571428571428,0.09090909090909091,0.14473684210526316,0.375,0.16666666666666669,0.9166666666666666,0.08542713567839197,0.08247422680412371,0.24637681159420288,0.5652173913043479,0.0
0.9530842462180491,0.13513513513513514,0.21739130434782608,0.3142857142857143,0.2272727272727273,0.3157894736842105,0.375,0.08602150537634409,0.5416666666666666,0.19095477386934676,0.09621993127147767,0.30434782608695654,0.4347826086956522,0.0
0.9757759520083464,0.10810810810810811,0.21739130434782608,0.3428571428571428,0.0,0.23684210526315788,0.375,0.06989247311827958,0.7083333333333333,0.11557788944723618,0.04467353951890034,0.3550724637681159,0.21739130434782608,0.0
1.0,0.23873873873873874,0.21739130434782608,0.3714285714285714,0.045454545454545456,0.3157894736842105,0.375,0.05376344086021505,1.0,0.1407035175879397,0.04639175257731958,0.21014492753623187,0.17391304347826086,0.0
