dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5879911343945174,0.4600000000000001,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18584070796460178,0.41860465116279066,0.09669811320754716,0.26,0.3333333333333333
0.6179730002014914,1.0,1.0,0.09090909090909091,0.0,0.14285714285714285,0.5,0.0,0.5,0.23008849557522124,0.8914728682170543,0.09198113207547169,0.16,0.0
0.6469877090469467,0.3166666666666667,0.88,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.09734513274336283,0.3023255813953488,0.06132075471698113,0.08,0.0
0.6769695748539171,0.4266666666666667,0.52,0.09090909090909091,0.25,0.0,0.0,0.2857142857142857,0.2222222222222222,0.45132743362831856,0.31007751937984496,0.06367924528301887,0.12,0.0
0.7060245819061031,0.24666666666666667,0.28,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.7787610619469026,0.6744186046511628,0.06839622641509434,0.14,0.0
0.736006447713077,0.14500000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3008849557522124,0.49612403100775193,0.05660377358490566,0.28,0.0
0.7659883135200474,0.14166666666666666,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05309734513274336,0.15503875968992248,0.04481132075471698,0.08,0.0
0.7930687084424726,0.2616666666666667,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,1.0,0.8604651162790697,0.06367924528301887,0.18,0.3333333333333333
0.8230102760427158,0.06,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.08849557522123894,0.10077519379844961,0.07547169811320754,0.24,0.0
0.8520249848881711,0.058333333333333334,0.16,0.0,0.0,0.0,0.0,0.0,1.0,0.04424778761061947,0.15503875968992248,0.054245283018867926,0.1,0.0
0.8820068506951415,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.20353982300884954,0.18604651162790697,0.06132075471698113,0.24,0.0
0.9110215595406004,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.08849557522123894,0.06201550387596899,0.0660377358490566,0.2,0.0
0.9410034253475708,0.10333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.1592920353982301,0.20155038759689922,0.04716981132075471,0.1,0.0
0.9709852911545411,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.015503875968992248,0.05660377358490566,0.14,0.0
1.0,0.001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.017699115044247787,0.023255813953488372,0.3632075471698113,1.0,0.0
