dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6363268608414252,0.23417721518987344,0.6470588235294117,0.3902439024390244,0.4,0.37662337662337664,0.7142857142857142,0.34972677595628415,0.022058823529411763,0.375,0.16972165648336726,0.3191489361702128,0.2,0.0
0.659478466517303,0.24683544303797467,0.7647058823529411,0.3902439024390244,0.4,0.4285714285714286,0.42857142857142855,0.30601092896174864,0.044117647058823525,0.4513888888888889,0.18601493550577053,0.276595744680851,0.68,0.0
0.6826300721931791,0.12025316455696203,0.23529411764705882,0.1951219512195122,0.13333333333333333,0.18181818181818182,0.2857142857142857,0.15664845173041894,0.044117647058823525,0.2986111111111111,0.13849287169042768,0.25531914893617025,0.24,0.0
0.7035411999004246,0.17088607594936708,0.5294117647058822,0.43902439024390244,0.5333333333333333,0.33766233766233766,0.42857142857142855,0.3533697632058288,0.08088235294117646,0.3055555555555556,0.18126272912423624,0.3191489361702128,0.44,0.0
0.7266616878267378,0.0,0.0,0.15853658536585366,0.13333333333333333,0.07792207792207792,0.42857142857142855,0.0947176684881603,0.007352941176470588,0.0625,0.010183299389002037,0.1276595744680851,0.44,0.0
0.7490664675130709,0.08227848101265822,0.35294117647058826,0.3048780487804878,0.4,0.2207792207792208,0.5714285714285714,0.24043715846994534,0.007352941176470588,0.19444444444444442,0.07875084860828241,0.34042553191489366,0.44,0.0
0.772218073188947,0.07594936708860761,0.23529411764705882,0.20731707317073172,0.13333333333333333,0.1038961038961039,0.5714285714285714,0.1912568306010929,0.0661764705882353,0.11805555555555555,0.1160896130346232,0.1914893617021277,0.32,0.0
0.7946228528752801,0.3037974683544304,0.4705882352941176,0.32926829268292684,0.4,0.49350649350649356,0.2857142857142857,0.366120218579235,0.058823529411764705,0.4375,0.2715546503733876,0.34042553191489366,0.4,0.0
0.8177744585511579,0.3037974683544304,0.1764705882352941,0.3902439024390244,0.13333333333333333,0.33766233766233766,0.42857142857142855,0.2103825136612022,0.036764705882352935,0.2916666666666667,0.1425661914460285,0.10638297872340427,0.28,0.0
0.8409260642270358,0.27848101265822783,0.411764705882353,0.475609756097561,0.3333333333333333,0.48051948051948057,0.5714285714285714,0.27231329690346084,0.044117647058823525,0.3958333333333333,0.1425661914460285,0.1914893617021277,0.28,0.0
0.8633308439133689,0.27848101265822783,0.411764705882353,0.41463414634146345,0.7333333333333333,0.3116883116883117,0.14285714285714285,0.2103825136612022,0.051470588235294115,0.3055555555555556,0.08689748811948404,0.04255319148936171,0.44,0.0
0.8864824495892467,0.25316455696202533,0.29411764705882354,0.4268292682926829,0.2,0.4155844155844156,0.42857142857142855,0.20218579234972678,0.044117647058823525,0.375,0.15750169721656482,0.2127659574468085,0.44,0.0
0.9089183470251445,0.006329113924050632,0.0,0.1951219512195122,0.13333333333333333,0.07792207792207792,0.2857142857142857,0.09107468123861566,0.029411764705882353,0.0625,0.014935505770536319,0.25531914893617025,0.36,0.0
0.9320699527010223,0.2658227848101266,0.11764705882352938,0.3902439024390244,0.4666666666666667,0.37662337662337664,0.42857142857142855,0.2495446265938069,0.08088235294117646,0.3819444444444444,0.15342837746096402,0.04255319148936171,0.12,0.0
0.9552215583768984,0.23417721518987344,0.23529411764705882,0.5,0.6,0.4025974025974026,0.5714285714285714,0.30327868852459017,0.10294117647058823,0.4791666666666667,0.20706042090970805,0.276595744680851,0.2,0.0
0.9768795120736868,0.17721518987341772,0.05882352941176472,0.32926829268292684,0.3333333333333333,0.29870129870129875,0.5714285714285714,0.23224043715846995,0.09558823529411764,0.3472222222222222,0.17786829599456888,0.1914893617021277,0.28,0.0
1.0,0.2151898734177215,0.1764705882352941,0.5,0.4,0.4155844155844156,0.5714285714285714,0.30510018214936246,0.13970588235294118,0.4375,0.22674813306177866,0.0,0.16,0.0
