dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.20038873224013898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062211981566820285,0.09836065573770492,0.3333333333333333
0.22075611158257935,0.29545454545454547,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13756613756613756,0.06727272727272728,0.04723502304147466,0.1475409836065574,0.4444444444444444
0.24046647868816606,0.5378787878787878,0.5,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.15873015873015872,0.10818181818181818,0.04377880184331798,0.09836065573770492,0.0
0.26083385803060644,0.022727272727272728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08994708994708994,0.04181818181818182,0.02764976958525346,0.1475409836065574,0.3333333333333333
0.2805716006460628,0.03787878787878788,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.21164021164021163,0.10545454545454545,0.006912442396313369,0.0,0.0
0.30093897998850316,0.022727272727272728,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.4497354497354497,0.21818181818181817,0.03225806451612903,0.1639344262295082,0.2222222222222222
0.32130635933094354,0.007575757575757576,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.10582010582010581,0.05272727272727273,0.044930875576036866,0.06557377049180328,0.0
0.3397027019628247,0.022727272727272728,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.4708994708994709,0.25363636363636366,0.040322580645161296,0.11475409836065574,0.3333333333333333
0.36004270579539543,0.022727272727272728,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.20105820105820105,0.14636363636363636,0.03456221198156682,0.08196721311475409,0.1111111111111111
0.3797530729009839,0.05303030303030303,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.2222222222222222,0.1318181818181818,0.04838709677419355,0.13114754098360656,0.4444444444444444
0.4001204522434243,0.015151515151515152,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.3333333333333333,0.28363636363636363,0.019585253456221197,0.04918032786885246,0.1111111111111111
0.419830819349011,0.015151515151515152,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1693121693121693,0.15545454545454546,0.018433179723502308,0.06557377049180328,0.1111111111111111
0.4401981986914514,0.007575757575757576,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.13545454545454547,0.04377880184331798,0.11475409836065574,0.1111111111111111
0.46056557803389175,0.007575757575757576,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.1693121693121693,0.14363636363636365,0.014976958525345627,0.04918032786885246,0.2222222222222222
0.48027594513947847,0.022727272727272728,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.09727272727272727,0.04377880184331798,0.06557377049180328,0.1111111111111111
0.5006433244819188,0.03787878787878788,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0890909090909091,0.019585253456221197,0.08196721311475409,0.3333333333333333
0.5203810670973752,0.007575757575757576,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.08363636363636363,0.07142857142857142,0.1639344262295082,0.1111111111111111
0.5407484464398156,0.030303030303030304,0.5,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.35978835978835977,0.4309090909090909,0.08640552995391707,0.09836065573770492,0.2222222222222222
0.5611158257822559,0.09848484848484848,0.5,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.1111111111111111,0.12,0.03571428571428571,0.24590163934426232,0.1111111111111111
0.5795121684141371,0.015151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.1746031746031746,0.1590909090909091,0.042626728110599074,0.19672131147540986,0.2222222222222222
0.5998521722467078,0.007575757575757576,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.05272727272727273,0.004608294930875577,0.032786885245901634,0.1111111111111111
0.6195625393522963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.12169312169312169,0.14,0.029953917050691253,0.06557377049180328,0.0
0.6399299186947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.12169312169312169,0.21727272727272728,0.005760368663594473,0.04918032786885246,0.0
0.6596402858003234,0.007575757575757576,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08465608465608465,0.06909090909090909,0.001152073732718896,0.09836065573770492,0.0
0.6800076651427638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.037037037037037035,0.1,0.008064516129032258,0.06557377049180328,0.0
0.7003750444852042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.06349206349206349,0.12454545454545454,0.0,0.08196721311475409,0.1111111111111111
0.7200854115907909,0.007575757575757576,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.037037037037037035,0.09545454545454546,0.001152073732718896,0.08196721311475409,0.1111111111111111
0.7404527909332312,0.007575757575757576,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.021164021164021163,0.04727272727272727,0.009216589861751154,0.1475409836065574,0.0
0.7601905335486876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.021164021164021163,0.05909090909090909,0.013824884792626724,0.06557377049180328,0.0
0.780557912891128,0.015151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.07936507936507936,0.2409090909090909,0.019585253456221197,0.09836065573770492,0.1111111111111111
0.8009252922335683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.026455026455026454,0.08545454545454545,0.008064516129032258,0.1475409836065574,0.0
0.8193216348654495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.021164021164021163,0.034545454545454546,0.009216589861751154,0.21311475409836067,0.0
0.839661638698022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.010582010582010581,0.014545454545454545,0.008064516129032258,0.09836065573770492,0.0
0.8593720058036087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.05291005291005291,0.08818181818181818,0.031105990783410142,0.09836065573770492,0.0
0.8797393851460491,0.007575757575757576,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.06878306878306878,0.1618181818181818,0.005760368663594473,0.09836065573770492,0.0
0.8994497522516358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.031746031746031744,0.05,0.016129032258064516,0.1475409836065574,0.1111111111111111
0.9198171315940762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.015873015873015872,0.024545454545454544,0.018433179723502308,0.18032786885245902,0.0
0.9401845109365166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.015873015873015872,0.05454545454545454,0.009216589861751154,0.18032786885245902,0.0
0.9598948780421033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.021164021164021163,0.06545454545454546,0.01036866359447005,0.11475409836065574,0.0
0.9802622573845436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.021164021164021163,0.031818181818181815,0.011520737327188946,0.1475409836065574,0.0
1.0,0.007575757575757576,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.29032258064516125,0.9180327868852459,0.1111111111111111
