dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3996415770609314,0.4004192872117401,0.75,0.0,0.0,0.0,0.0,0.0,0.05,0.12,0.019108280254777073,0.06666666666666667,1.0,0.0
0.41816009557945044,0.469601677148847,0.625,0.0,0.0,0.0,0.0,0.0,0.1,0.7466666666666667,0.713375796178344,0.06666666666666667,0.42857142857142855,0.0
0.4366786140979695,0.31865828092243187,0.75,0.0,1.0,0.0,0.0,0.25,0.1,0.25333333333333335,0.20382165605095542,0.044444444444444446,0.42857142857142855,0.6666666666666666
0.454599761051373,0.5010482180293502,0.625,1.0,1.0,0.0,0.0,1.0,0.15000000000000002,0.4933333333333334,0.5286624203821656,0.08888888888888889,0.8571428571428571,0.0
0.47311827956989205,0.39622641509433965,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666667,0.25477707006369427,0.14444444444444446,0.0,0.0
0.4910643170051774,0.18029350104821804,0.75,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.012738853503184716,0.03333333333333333,0.2857142857142857,0.0
0.5095828355236947,0.22431865828092246,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.10828025477707007,0.07777777777777778,0.2857142857142857,0.0
0.5281013540422137,0.169811320754717,0.375,1.0,0.0,1.0,1.0,1.0,0.0,0.16,0.14012738853503184,0.044444444444444446,0.14285714285714285,0.0
0.5448277578653915,0.31236897274633124,0.625,0.0,0.0,0.0,0.0,0.0,0.2,0.68,0.45222929936305734,0.1,0.5714285714285714,0.0
0.5633213859020305,0.13836477987421383,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0445859872611465,0.14444444444444446,0.2857142857142857,0.0
0.5812425328554358,0.29979035639413,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.4000000000000001,0.24203821656050956,0.03333333333333333,0.5714285714285714,0.0
0.5997610513739549,0.24947589098532497,0.625,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.25333333333333335,0.17197452229299365,0.044444444444444446,0.14285714285714285,0.0
0.6176821983273602,0.24737945492662475,0.625,0.0,0.0,0.0,0.0,0.0,0.1,0.3866666666666667,0.21019108280254778,0.1,0.7142857142857142,0.3333333333333333
0.6362007168458774,0.1320754716981132,0.625,0.0,0.0,0.0,0.0,0.0,0.05,0.18666666666666668,0.09554140127388536,0.03333333333333333,0.14285714285714285,0.0
0.6547192353643965,0.06918238993710692,0.625,0.0,0.0,0.0,0.0,0.0,0.05,0.21333333333333335,0.06369426751592357,0.044444444444444446,0.0,0.0
0.6726403823178018,0.16561844863731656,0.75,0.0,0.0,0.0,0.0,0.0,0.05,0.56,0.37579617834394907,0.12222222222222223,0.42857142857142855,0.0
0.6911589008363208,0.18658280922431866,0.625,0.0,0.0,0.0,0.0,0.0,0.1,0.16,0.07643312101910829,0.05555555555555556,0.2857142857142857,0.0
0.7091049382716044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.006369426751592357,0.022222222222222223,0.2857142857142857,0.3333333333333333
0.7276234567901234,0.016771488469601678,0.125,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.013333333333333334,0.10828025477707007,0.12222222222222223,0.14285714285714285,0.0
0.7461419753086425,0.1907756813417191,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0445859872611465,0.011111111111111112,0.14285714285714285,0.3333333333333333
0.7628683791318203,0.23060796645702308,0.375,0.0,0.0,0.0,0.0,0.0,0.05,0.6666666666666667,0.5477707006369427,0.11111111111111112,0.2857142857142857,0.0
0.7813620071684593,0.06918238993710692,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.08,0.178343949044586,0.06666666666666667,0.2857142857142857,0.0
0.7992831541218628,0.11111111111111112,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.11464968152866242,0.05555555555555556,0.14285714285714285,0.0
0.8178016726403818,0.12368972746331237,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.48000000000000004,0.4012738853503185,0.05555555555555556,0.5714285714285714,0.0
0.8357228195937871,0.0041928721174004195,0.25,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0
0.8542413381123062,0.025157232704402517,0.375,0.0,0.0,0.0,0.0,0.0,0.05,0.12,0.15286624203821658,0.05555555555555556,0.14285714285714285,0.0
0.8727598566308234,0.0020964360587002098,0.125,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.019108280254777073,0.07777777777777778,0.0,0.0
0.8906810035842287,0.21802935010482183,0.875,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.16,0.178343949044586,0.17777777777777778,0.14285714285714285,0.3333333333333333
0.9091995221027478,0.13417190775681342,0.375,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.4133333333333334,0.30573248407643316,0.08888888888888889,0.0,0.0
0.9271455595380331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09333333333333334,0.07643312101910829,0.05555555555555556,0.14285714285714285,0.3333333333333333
0.9456640780565504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.12101910828025478,0.11111111111111112,0.14285714285714285,0.0
0.9641825965750694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.14666666666666667,0.1910828025477707,0.07777777777777778,0.0,0.0
0.981506371963361,0.0020964360587002098,0.125,0.0,0.0,0.0,0.0,0.0,0.4,0.2933333333333334,0.27388535031847133,0.05555555555555556,0.14285714285714285,0.0
1.0,0.0020964360587002098,0.125,0.0,0.0,0.0,0.0,0.0,0.2,0.22666666666666668,0.12101910828025478,0.022222222222222223,0.2857142857142857,0.0
