dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7242591543978865,0.029411764705882353,0.1764705882352941,0.16666666666666666,0.1111111111111111,0.13333333333333333,1.0,0.140893470790378,0.07142857142857142,0.09722222222222221,0.10416666666666666,0.7420986093552465,1.0,0.25
0.7418129482823712,0.022058823529411763,0.1764705882352941,0.2222222222222222,0.0,0.1,0.5,0.13058419243986255,0.0,0.06944444444444445,0.016203703703703703,0.3173198482932997,0.4722222222222222,0.25
0.759366742166856,0.044117647058823525,0.3529411764705882,0.1111111111111111,0.0,0.2,0.5,0.07903780068728522,0.0,0.125,0.046296296296296294,0.2705436156763591,0.41666666666666663,0.25
0.775221781804456,0.16911764705882354,0.5882352941176471,0.611111111111111,0.6666666666666666,0.5,1.0,0.49140893470790376,0.07142857142857142,0.5138888888888888,0.3611111111111111,0.23261694058154236,0.3472222222222222,0.0
0.792751981879956,0.4779411764705882,0.3529411764705882,0.9166666666666666,1.0,0.8666666666666667,0.5,0.6254295532646048,0.14285714285714285,1.0,0.8587962962962963,0.3451327433628319,0.38888888888888884,0.25
0.8097395243488119,0.34558823529411764,0.6470588235294118,0.7222222222222222,1.0,0.7333333333333333,0.5,0.48109965635738833,0.0,0.875,0.6481481481481481,0.23008849557522126,0.3333333333333333,0.25
0.8272933182332967,0.16911764705882354,0.3529411764705882,0.6666666666666666,0.5555555555555556,0.6,0.5,0.15120274914089346,0.14285714285714285,0.625,0.3796296296296296,0.20480404551201015,0.2361111111111111,0.0
0.8442808607021526,0.09558823529411764,0.3529411764705882,0.3055555555555555,0.0,0.3,0.5,0.17869415807560138,0.07142857142857142,0.3055555555555555,0.16898148148148148,0.2376738305941846,0.3333333333333333,0.0
0.8618346545866373,0.1838235294117647,0.29411764705882354,0.5,0.2222222222222222,0.5666666666666667,0.5,0.1683848797250859,0.14285714285714285,0.6666666666666666,0.5138888888888888,0.22250316055625793,0.375,0.0
0.8793884484711221,0.3235294117647059,0.47058823529411764,0.75,0.0,0.9666666666666667,1.0,0.4776632302405498,0.14285714285714285,0.6805555555555555,0.5115740740740741,0.19974715549936792,0.40277777777777773,0.25
0.896375990939978,0.27205882352941174,1.0,1.0,0.3333333333333333,1.0,1.0,1.0,0.3571428571428571,0.8333333333333333,0.7523148148148148,0.22123893805309736,0.41666666666666663,0.0
0.9139297848244627,0.08088235294117647,0.5882352941176471,0.38888888888888884,0.0,0.3333333333333333,0.5,0.1924398625429553,0.6428571428571428,0.3472222222222222,0.2986111111111111,0.29962073324905186,0.4305555555555555,0.5
0.9309409211023034,0.08823529411764705,0.3529411764705882,0.3055555555555555,0.0,0.3,0.5,0.14776632302405499,0.07142857142857142,0.38888888888888884,0.1412037037037037,0.17825537294563845,0.3194444444444444,0.0
0.9484947149867882,0.19852941176470587,0.7058823529411764,0.611111111111111,0.3333333333333333,0.7,1.0,0.4467353951890034,0.14285714285714285,0.8055555555555555,1.0,0.17572692793931735,0.2361111111111111,0.0
0.9660485088712729,0.2647058823529412,0.6470588235294118,0.9444444444444444,0.3333333333333333,0.9,0.5,0.35051546391752575,0.5,0.7083333333333333,0.49537037037037035,0.14285714285714288,0.3333333333333333,1.0
0.9824697999245,0.11029411764705882,0.5882352941176471,0.4444444444444444,0.2222222222222222,0.5,0.5,0.24398625429553264,1.0,0.5277777777777778,0.44675925925925924,0.22123893805309736,0.5694444444444444,0.0
1.0,0.0661764705882353,0.29411764705882354,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.5,0.09278350515463918,0.5,0.3333333333333333,0.2824074074074074,0.1365360303413401,0.19444444444444442,0.0
