dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.34128885708062384,0.35416666666666663,0.25,0.375,0.0,0.0,0.0,0.044117647058823525,0.1,0.15492957746478875,0.10495049504950495,0.7368421052631579,0.6000000000000001,1.0
0.364439742353051,0.4583333333333333,0.75,0.375,0.4444444444444444,0.6666666666666666,1.0,0.08823529411764705,0.0,0.38028169014084506,0.42178217821782177,0.75,0.35000000000000003,0.0
0.38687494165603376,0.22916666666666666,0.25,0.125,0.0,0.0,0.0,0.051470588235294115,0.0,0.14084507042253522,0.17425742574257425,0.4473684210526315,0.30000000000000004,0.5
0.4100258269284627,0.20833333333333331,0.25,0.125,0.0,0.0,0.0,0.8088235294117647,0.05,0.18309859154929578,0.3207920792079208,0.5263157894736842,0.35000000000000003,0.5
0.4331767122008898,0.05208333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.09859154929577466,0.0712871287128713,0.7105263157894737,0.7000000000000001,0.0
0.45408718922114666,0.20833333333333331,0.5,0.375,0.2222222222222222,0.3333333333333333,1.0,0.1323529411764706,0.05,0.4084507042253521,0.2712871287128713,1.0,1.0,0.0
0.47720695771229416,0.17708333333333331,0.5,0.5,0.2222222222222222,0.3333333333333333,1.0,0.1764705882352941,0.0,0.28169014084507044,0.21386138613861386,0.6578947368421052,0.6000000000000001,0.0
0.4996110402339973,0.07291666666666666,1.0,0.375,0.0,0.3333333333333333,1.0,0.044117647058823525,0.1,0.11267605633802817,0.0594059405940594,0.75,0.75,0.0
0.5227619255064244,1.0,0.5,0.25,0.0,1.0,1.0,0.08088235294117647,0.0,0.3380281690140845,0.2,0.9210526315789473,0.55,0.0
0.5451660080281293,0.90625,0.25,0.75,0.5555555555555556,0.0,0.0,0.3088235294117647,0.05,0.35211267605633806,0.33663366336633666,0.763157894736842,0.5,0.5
0.5683168933005565,0.47916666666666663,0.25,0.375,0.1111111111111111,0.0,0.0,0.08088235294117647,0.0,0.2112676056338028,0.18613861386138614,0.6447368421052632,0.75,0.0
0.5914677785729836,0.35416666666666663,0.25,0.375,0.6666666666666666,0.0,0.0,1.0,0.1,0.4507042253521127,0.5465346534653466,0.6578947368421052,0.6000000000000001,0.0
0.6138718610946885,0.35416666666666663,0.25,0.375,0.2222222222222222,0.0,0.0,0.0661764705882353,0.1,0.5352112676056339,0.32475247524752476,0.9736842105263157,0.4,0.0
0.6370227463671156,0.22916666666666666,0.25,0.125,0.2222222222222222,0.0,0.0,0.014705882352941176,0.1,0.4507042253521127,0.5188118811881188,0.8157894736842105,1.0,0.0
0.6594579456700984,0.20833333333333331,0.25,0.25,0.0,0.0,0.0,0.022058823529411763,0.1,0.35211267605633806,0.3900990099009901,0.48684210526315785,0.45,0.0
0.6826088309425273,0.125,0.25,0.375,0.4444444444444444,0.0,0.0,0.0661764705882353,0.15000000000000002,0.26760563380281693,0.24752475247524752,0.631578947368421,0.5,0.0
0.7057597162149545,0.21875,0.25,0.125,0.1111111111111111,0.0,0.0,0.16176470588235295,0.15000000000000002,0.36619718309859156,0.401980198019802,0.5263157894736842,0.5,0.0
0.7266701932352113,0.020833333333333332,0.25,0.375,0.0,0.0,0.0,0.09558823529411764,0.45,0.29577464788732394,0.3821782178217822,0.5657894736842105,0.75,0.0
0.7497899617263588,0.010416666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.11267605633802817,0.16435643564356436,0.4605263157894737,0.4,0.0
0.7721940442480619,0.08333333333333333,0.25,0.5,0.2222222222222222,0.0,0.0,0.058823529411764705,0.2,0.5070422535211268,0.36633663366336633,0.6184210526315789,0.7000000000000001,0.0
0.7953449295204891,0.08333333333333333,0.25,0.25,0.6666666666666666,0.0,0.0,0.1764705882352941,0.1,0.28169014084507044,0.25346534653465347,0.40789473684210525,0.35000000000000003,0.0
0.817749012042194,0.05208333333333333,0.25,0.375,0.0,0.0,0.0,0.022058823529411763,0.25,0.2112676056338028,0.21188118811881188,0.43421052631578944,0.55,0.0
0.8408998973146211,0.07291666666666666,0.25,0.5,0.0,0.0,0.0,0.0661764705882353,0.15000000000000002,0.18309859154929578,0.1425742574257426,0.48684210526315785,0.65,0.0
0.8640507825870483,0.0625,0.25,0.375,0.5555555555555556,0.0,0.0,0.1764705882352941,0.15000000000000002,0.23943661971830987,0.21782178217821782,0.513157894736842,0.65,0.0
0.8864548651087532,0.05208333333333333,0.5,0.25,0.1111111111111111,0.0,0.0,0.044117647058823525,0.35000000000000003,0.2535211267605634,0.19801980198019803,0.47368421052631576,0.4,0.5
0.9096057503811803,0.08333333333333333,0.25,0.25,0.2222222222222222,0.3333333333333333,1.0,0.044117647058823525,0.35000000000000003,0.38028169014084506,0.2376237623762376,0.3684210526315789,0.4,0.0
0.9320409496841648,0.020833333333333332,0.25,0.125,0.1111111111111111,0.0,0.0,0.014705882352941176,0.30000000000000004,0.22535211267605634,0.16633663366336635,0.2763157894736842,0.30000000000000004,0.0
0.955191834956592,0.13541666666666666,0.25,0.25,0.1111111111111111,0.0,0.0,0.10294117647058823,0.30000000000000004,0.323943661971831,0.30297029702970296,0.39473684210526316,0.35000000000000003,0.0
0.9783427202290191,0.041666666666666664,0.25,0.25,0.1111111111111111,0.0,0.0,0.051470588235294115,0.1,0.22535211267605634,0.1504950495049505,0.39473684210526316,0.45,0.0
1.0,0.03125,0.25,1.0,1.0,0.0,0.0,0.2867647058823529,1.0,1.0,1.0,0.5657894736842105,0.9500000000000001,0.0
