dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.806451612903226,0.24842271293375395,0.6,0.32926829268292684,0.68,0.25157232704402516,0.8,0.24878048780487805,1.0,0.2641509433962264,0.2391304347826087,0.16666666666666666,0.4583333333333333,0.0
0.8243087557603683,0.17113564668769715,0.5333333333333333,0.3231707317073171,0.36,0.2138364779874214,0.8,0.33170731707317075,0.3214285714285714,0.2,0.2246376811594203,0.10714285714285715,0.7083333333333333,0.0
0.841589861751153,0.07649842271293375,0.13333333333333333,0.09146341463414634,0.28,0.012578616352201259,0.2,0.16585365853658537,0.07142857142857142,0.06415094339622641,0.10144927536231885,0.09523809523809523,0.375,0.3333333333333333
0.8594470046082954,0.025236593059936908,0.0,0.01829268292682927,0.12,0.06289308176100629,0.2,0.11219512195121951,0.07142857142857142,0.04905660377358491,0.07246376811594203,0.05952380952380952,0.29166666666666663,0.0
0.8773041474654377,0.24290220820189273,0.4666666666666667,0.29878048780487804,0.32,0.37735849056603776,0.4,0.4,0.21428571428571427,0.30566037735849055,0.31521739130434784,0.10714285714285715,0.875,0.0
0.8945852534562224,0.20504731861198738,0.7333333333333334,0.3719512195121951,0.64,0.37735849056603776,0.2,0.6926829268292682,0.10714285714285714,0.539622641509434,0.855072463768116,0.20238095238095238,0.9583333333333333,0.0
0.9124423963133648,0.12854889589905363,0.4,0.3048780487804878,0.44,0.30188679245283023,0.4,0.22926829268292684,0.3214285714285714,0.36226415094339626,0.605072463768116,0.03571428571428571,0.4583333333333333,0.3333333333333333
0.9297475038402467,0.00946372239747634,0.33333333333333337,0.12195121951219513,0.64,0.06289308176100629,0.4,0.21951219512195122,0.07142857142857142,0.10943396226415095,0.12681159420289856,0.07142857142857142,0.5833333333333333,0.0
0.9476046466973891,0.006309148264984226,0.19999999999999998,0.06707317073170732,0.28,0.06289308176100629,0.4,0.13658536585365855,0.14285714285714285,0.06037735849056604,0.07608695652173914,0.08333333333333331,0.6666666666666666,0.0
0.9654617895545314,0.026025236593059938,0.2666666666666667,0.10365853658536585,0.16,0.11320754716981132,0.4,0.11707317073170731,0.10714285714285714,0.09056603773584906,0.08333333333333333,0.011904761904761904,0.29166666666666663,0.0
0.9821668586789567,0.003154574132492113,0.2666666666666667,0.11585365853658537,0.44,0.04402515723270441,0.2,0.14634146341463414,0.42857142857142855,0.07169811320754717,0.14130434782608695,0.09523809523809523,0.5833333333333333,0.0
1.0,0.023659305993690854,0.33333333333333337,0.08536585365853659,0.28,0.11320754716981132,0.2,0.16585365853658537,0.25,0.14339622641509434,0.21739130434782608,0.03571428571428571,0.6666666666666666,0.0
