dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4603520359765323,0.07692307692307691,0.3333333333333333,0.41666666666666663,0.0,0.3333333333333333,1.0,0.4074074074074074,0.2222222222222222,0.4782608695652174,0.30769230769230765,0.3025210084033613,0.5,0.25
0.4864912342339185,0.019230769230769232,0.3333333333333333,0.5833333333333333,1.0,0.3333333333333333,1.0,0.25925925925925924,0.0,0.3913043478260869,0.2071005917159763,0.36134453781512604,0.5625,0.0
0.5126304324913047,0.3076923076923077,1.0,0.5833333333333333,0.25,0.5555555555555556,1.0,0.24074074074074073,0.1111111111111111,0.6521739130434783,0.591715976331361,0.3277310924369748,0.5,0.0
0.5379264308049052,0.03846153846153848,0.6666666666666667,0.41666666666666663,0.0,0.5555555555555556,1.0,0.2962962962962963,0.1111111111111111,0.4347826086956522,0.2485207100591716,0.25210084033613445,0.1875,0.0
0.5640656290622914,0.25,0.6666666666666667,1.0,0.75,1.0,1.0,0.8518518518518519,0.1111111111111111,0.9999999999999999,0.7692307692307692,0.36134453781512604,0.8125,0.25
0.5893967607068831,0.019230769230769232,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,1.0,0.07407407407407407,0.1111111111111111,0.17391304347826086,0.1834319526627219,0.4453781512605042,0.75,0.5
0.6155359589642693,0.19230769230769235,0.3333333333333333,0.08333333333333333,0.0,0.2222222222222222,1.0,0.037037037037037035,0.1111111111111111,0.4347826086956522,0.7278106508875739,0.5462184873949579,0.9375,0.0
0.6416751572216572,0.07692307692307691,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.30434782608695654,0.2071005917159763,0.2773109243697479,0.6875,0.5
0.6652847556476829,0.19230769230769235,0.3333333333333333,0.0,0.25,0.0,0.0,0.037037037037037035,0.2222222222222222,0.13043478260869568,0.34911242603550297,0.36134453781512604,0.75,0.0
0.6913888205740797,0.2884615384615385,0.3333333333333333,0.16666666666666666,0.0,0.2222222222222222,1.0,0.0,0.1111111111111111,0.8260869565217391,0.5621301775147929,0.2689075630252101,0.25,0.0
0.7166848188876802,0.03846153846153848,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5217391304347826,0.3964497041420118,0.3277310924369748,0.5625,0.0
0.7428240171450664,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5652173913043478,0.5266272189349113,0.4117647058823529,0.5625,0.0
0.7681200154586669,0.2692307692307693,0.3333333333333333,0.0,0.25,0.0,0.0,0.16666666666666666,0.3333333333333333,0.21739130434782605,0.6035502958579881,0.3949579831932773,0.25,0.0
0.7942592137160531,0.09615384615384616,1.0,0.0,0.25,0.0,0.0,0.037037037037037035,0.0,0.9130434782608695,0.9999999999999999,0.7899159663865546,1.0,0.25
0.8203984119734393,0.07692307692307691,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.2662721893491124,0.31092436974789917,0.5625,0.0
0.8456944102870398,0.07692307692307691,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.21739130434782605,0.11242603550295859,0.3277310924369748,0.5625,0.0
0.871833608544426,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5652173913043478,0.5443786982248521,0.3697478991596639,0.5625,0.0
0.8971647401890177,0.21153846153846156,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5652173913043478,0.4437869822485207,0.3865546218487395,0.8125,0.0
0.9233039384464039,0.13461538461538464,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7391304347826086,0.5443786982248521,0.9999999999999999,0.8125,0.5
0.9494431367037919,0.057692307692307696,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3913043478260869,0.23076923076923073,0.3361344537815126,0.4375,0.0
0.973895935073605,0.019230769230769232,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30434782608695654,0.37278106508875736,0.2857142857142857,0.6875,0.0
1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.30434782608695654,0.4970414201183432,0.2689075630252101,0.3125,0.0
