dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3508304531490012,0.013986013986013986,0.2857142857142857,0.14814814814814814,0.0,0.14814814814814814,0.6666666666666666,0.17058823529411762,0.0,0.19047619047619047,0.11333333333333334,0.12009237875288682,0.15000000000000002,0.3333333333333333
0.36866359447004626,0.07692307692307693,0.8571428571428572,0.4074074074074074,0.3333333333333333,0.4444444444444444,1.0,0.6176470588235294,0.06666666666666667,0.30158730158730157,0.24666666666666667,1.0,1.0,0.0
0.3859447004608292,0.03496503496503497,0.42857142857142855,0.0,0.3333333333333333,0.25925925925925924,0.3333333333333333,0.22352941176470587,0.0,0.14285714285714285,0.11666666666666667,0.08545034642032333,0.2,0.0
0.4038018433179733,0.020979020979020983,0.14285714285714285,0.25925925925925924,0.0,0.18518518518518517,0.3333333333333333,0.31764705882352945,0.0,0.14285714285714285,0.15666666666666668,0.08314087759815242,0.1,0.3333333333333333
0.4210829493087562,0.13986013986013987,0.7142857142857142,0.48148148148148145,0.0,0.8148148148148148,0.6666666666666666,0.6352941176470588,0.06666666666666667,0.5079365079365079,0.32666666666666666,0.06004618937644342,0.25,0.0
0.4389400921658986,0.027972027972027975,0.14285714285714285,0.14814814814814814,0.0,0.2222222222222222,0.3333333333333333,0.34705882352941175,0.0,0.36507936507936506,0.3466666666666667,0.050808314087759814,0.1,0.3333333333333333
0.4567972350230427,0.020979020979020983,0.2857142857142857,0.07407407407407407,0.0,0.18518518518518517,0.3333333333333333,0.14705882352941177,0.0,0.1746031746031746,0.15333333333333335,0.06004618937644342,0.1,0.3333333333333333
0.4740783410138256,0.03496503496503497,0.0,0.14814814814814814,0.0,0.07407407407407407,0.6666666666666666,0.21176470588235294,0.0,0.14285714285714285,0.18333333333333335,0.09006928406466512,0.15000000000000002,0.0
0.49193548387096797,0.06293706293706294,0.42857142857142855,0.1111111111111111,0.0,0.4074074074074074,0.3333333333333333,0.31764705882352945,0.0,0.31746031746031744,0.2566666666666667,0.05542725173210162,0.2,0.3333333333333333
0.5092405913978499,0.020979020979020983,0.0,0.25925925925925924,0.0,0.18518518518518517,0.3333333333333333,0.40588235294117647,0.0,0.2222222222222222,0.27,0.15935334872979212,0.4,0.0
0.5270977342549923,0.15384615384615385,0.42857142857142855,0.5925925925925926,0.0,0.8888888888888888,0.6666666666666666,0.6705882352941177,0.0,0.5555555555555555,0.4966666666666667,0.13856812933025403,0.25,0.0
0.5449548771121364,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.3333333333333333,0.08235294117647057,0.2,0.1111111111111111,0.18333333333333335,0.11316397228637413,0.4,0.3333333333333333
0.5610839093702005,0.013986013986013986,0.2857142857142857,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.3333333333333333,0.15294117647058822,0.0,0.09523809523809523,0.08333333333333334,0.2678983833718245,0.2,0.0
0.5789170506912455,0.05594405594405595,0.8571428571428572,0.2222222222222222,0.0,0.37037037037037035,0.6666666666666666,0.31176470588235294,0.2,0.2857142857142857,0.26666666666666666,0.11778290993071594,0.2,0.0
0.5961981566820285,0.04195804195804196,0.14285714285714285,0.18518518518518517,0.0,0.2962962962962963,0.3333333333333333,0.27647058823529413,0.06666666666666667,0.25396825396825395,0.2566666666666667,0.16628175519630484,0.30000000000000004,0.0
0.6140552995391708,0.09090909090909091,0.8571428571428572,0.4444444444444445,0.6666666666666666,0.48148148148148145,1.0,0.6058823529411765,0.0,0.4603174603174603,0.3566666666666667,0.08314087759815242,0.30000000000000004,0.3333333333333333
0.6313364055299537,0.05594405594405595,1.0,0.4074074074074074,0.0,0.37037037037037035,1.0,0.5764705882352942,0.26666666666666666,0.38095238095238093,0.38,0.21247113163972287,0.5,0.3333333333333333
0.6491935483870979,0.1048951048951049,0.8571428571428572,0.5555555555555556,1.0,0.6296296296296295,0.6666666666666666,0.3647058823529412,0.06666666666666667,0.7142857142857143,0.5233333333333333,0.10623556581986143,0.25,0.0
0.6670506912442402,0.027972027972027975,0.42857142857142855,0.037037037037037035,0.0,0.2222222222222222,0.6666666666666666,0.03529411764705882,0.06666666666666667,0.20634920634920634,0.16333333333333333,0.15011547344110854,0.30000000000000004,0.3333333333333333
0.6843317972350231,0.020979020979020983,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.18518518518518517,0.3333333333333333,0.07647058823529412,0.13333333333333333,0.25396825396825395,0.27,0.11547344110854503,0.35000000000000003,0.0
0.7021889400921655,0.08391608391608392,0.8571428571428572,0.37037037037037035,0.0,0.5185185185185185,0.3333333333333333,0.13529411764705881,0.13333333333333333,0.38095238095238093,0.2366666666666667,0.15011547344110854,0.30000000000000004,0.3333333333333333
0.7194940476190474,0.027972027972027975,0.5714285714285714,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.12941176470588234,0.0,0.7460317460317459,0.75,0.2678983833718245,0.7000000000000001,0.0
0.7373511904761916,0.13286713286713286,1.0,0.6296296296296295,0.3333333333333333,0.7777777777777777,0.3333333333333333,0.2529411764705882,0.2,0.6507936507936508,0.4266666666666667,0.18937644341801385,0.6000000000000001,0.0
0.7552083333333339,0.04195804195804196,0.14285714285714285,0.25925925925925924,0.0,0.2962962962962963,0.3333333333333333,0.14705882352941177,0.13333333333333333,0.23809523809523808,0.2,0.15704387990762125,0.35000000000000003,0.3333333333333333
0.771337365591398,0.06993006993006994,0.42857142857142855,0.37037037037037035,0.0,0.4444444444444444,0.3333333333333333,0.12352941176470586,0.0,0.4126984126984127,0.24666666666666667,0.13394919168591224,0.9,0.0
0.7891705069124431,0.08391608391608392,0.8571428571428572,0.37037037037037035,0.3333333333333333,0.5185185185185185,0.3333333333333333,0.3941176470588236,0.06666666666666667,0.9047619047619048,0.6466666666666667,0.11316397228637413,0.6000000000000001,0.3333333333333333
0.806451612903226,0.04195804195804196,0.0,0.25925925925925924,0.0,0.2962962962962963,0.3333333333333333,0.2176470588235294,0.13333333333333333,0.2698412698412698,0.26333333333333336,0.12933025404157045,0.45,0.0
0.8243087557603683,0.05594405594405595,0.42857142857142855,0.2962962962962963,0.0,0.37037037037037035,0.3333333333333333,0.4235294117647059,0.0,0.2698412698412698,0.26,0.14318706697459582,0.45,0.0
0.841589861751153,0.013986013986013986,0.2857142857142857,0.1111111111111111,0.0,0.14814814814814814,0.3333333333333333,0.11176470588235293,0.13333333333333333,0.19047619047619047,0.1366666666666667,0.15011547344110854,0.55,0.0
0.8594470046082954,0.06293706293706294,0.8571428571428572,0.25925925925925924,0.6666666666666666,0.4074074074074074,0.6666666666666666,0.45882352941176474,0.2,0.4603174603174603,0.36000000000000004,0.15011547344110854,0.7000000000000001,0.0
0.8773041474654377,0.006993006993006994,0.2857142857142857,0.25925925925925924,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.19411764705882353,0.2,0.2698412698412698,0.24666666666666667,0.14087759815242495,0.45,0.0
0.8945852534562224,0.15384615384615385,0.5714285714285714,0.7407407407407407,0.6666666666666666,0.8888888888888888,0.3333333333333333,0.6882352941176471,0.4,0.9523809523809523,0.5966666666666667,0.15011547344110854,0.6000000000000001,0.3333333333333333
0.9124423963133648,0.1258741258741259,0.42857142857142855,1.0,1.0,0.7407407407407407,0.6666666666666666,0.7294117647058823,0.2,0.9206349206349206,0.68,0.14318706697459582,0.5,0.3333333333333333
0.9297475038402467,0.1118881118881119,0.2857142857142857,0.48148148148148145,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.2,0.9999999999999999,1.0,0.12240184757505775,0.5,0.0
0.9476046466973891,0.07692307692307693,0.2857142857142857,0.2962962962962963,0.0,0.48148148148148145,0.3333333333333333,0.31176470588235294,0.5333333333333333,0.4126984126984127,0.36000000000000004,0.14087759815242495,0.35000000000000003,0.0
0.9654617895545314,0.06993006993006994,1.0,0.4444444444444445,0.0,0.4444444444444444,0.3333333333333333,0.45882352941176474,0.4,0.5238095238095238,0.38,0.18013856812933027,0.6000000000000001,0.0
0.9821668586789567,0.03496503496503497,0.42857142857142855,0.3333333333333333,1.0,0.25925925925925924,0.3333333333333333,0.33529411764705885,1.0,0.4603174603174603,0.5033333333333334,0.15011547344110854,0.55,0.0
1.0,0.06993006993006994,0.5714285714285714,0.37037037037037035,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.33529411764705885,0.6666666666666666,0.4603174603174603,0.4033333333333334,0.09237875288683603,0.75,0.0
