dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.40464127649662274,0.25773195876288657,0.42857142857142855,0.08333333333333333,0.0,0.1111111111111111,0.3333333333333333,0.0,0.2631578947368421,0.4096385542168675,0.3814432989690722,0.09302325581395349,0.07692307692307693,0.3333333333333333
0.426304449103192,0.05154639175257732,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.3333333333333333,0.11428571428571428,0.10526315789473684,0.08433734939759036,0.08041237113402062,0.3023255813953488,0.23076923076923075,0.2
0.44796762170975946,0.07216494845360824,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.10843373493975905,0.1422680412371134,0.13953488372093023,0.07692307692307693,0.06666666666666667
0.46753435825762857,0.041237113402061855,0.14285714285714285,0.08333333333333333,0.0,0.1111111111111111,0.3333333333333333,0.05714285714285714,0.10526315789473684,0.04819277108433735,0.032989690721649485,0.32558139534883723,0.2564102564102564,0.4
0.4891684136967154,0.07216494845360824,0.42857142857142855,0.08333333333333333,0.09090909090909091,0.0,0.0,0.05714285714285714,0.10526315789473684,0.04819277108433735,0.088659793814433,0.16279069767441862,0.1282051282051282,0.06666666666666667
0.5101327742837167,0.13402061855670103,0.42857142857142855,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.3333333333333333,0.05714285714285714,0.0,0.20481927710843373,0.10309278350515465,0.18604651162790697,0.1282051282051282,0.06666666666666667
0.531795946890286,0.10309278350515463,0.42857142857142855,0.25,0.18181818181818182,0.1111111111111111,0.3333333333333333,0.05714285714285714,0.0,0.16867469879518074,0.04329896907216495,0.16279069767441862,0.10256410256410256,0.13333333333333333
0.5527603074772891,0.030927835051546393,0.2857142857142857,0.3333333333333333,0.36363636363636365,0.0,0.0,0.17142857142857143,0.0,0.0963855421686747,0.03505154639175258,0.2558139534883721,0.28205128205128205,0.6
0.5744234800838566,0.10309278350515463,0.2857142857142857,0.3333333333333333,0.2727272727272727,0.1111111111111111,0.3333333333333333,0.22857142857142856,0.15789473684210525,0.22891566265060243,0.10721649484536083,0.6744186046511628,0.3333333333333333,0.6
0.5960866526904258,0.13402061855670103,0.14285714285714285,0.41666666666666663,0.2727272727272727,0.2222222222222222,0.3333333333333333,0.0,0.10526315789473684,0.18072289156626506,0.14845360824742268,0.16279069767441862,0.3333333333333333,0.13333333333333333
0.617051013277429,0.1134020618556701,0.14285714285714285,0.08333333333333333,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3157894736842105,0.7228915662650602,0.7175257731958763,0.3023255813953488,0.3076923076923077,0.4666666666666667
0.6387141858839964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481927710843373,0.23711340206185566,0.37209302325581395,0.2564102564102564,0.2
0.659707663638482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443298969072165,0.23255813953488372,0.10256410256410256,0.4
0.6813708362450495,0.17525773195876287,0.42857142857142855,0.3333333333333333,0.09090909090909091,0.1111111111111111,0.3333333333333333,0.19999999999999998,0.05263157894736842,0.3132530120481928,0.288659793814433,0.41860465116279066,0.2564102564102564,0.26666666666666666
0.7030340088516187,0.030927835051546393,0.2857142857142857,0.3333333333333333,0.2727272727272727,0.2222222222222222,0.3333333333333333,0.3142857142857143,0.0,0.0963855421686747,0.051546391752577324,0.37209302325581395,0.3333333333333333,0.2
0.7226007453994878,0.30927835051546393,0.5714285714285714,0.08333333333333333,0.09090909090909091,0.1111111111111111,0.3333333333333333,0.05714285714285714,0.15789473684210525,0.16867469879518074,0.06597938144329897,0.3023255813953488,0.20512820512820512,0.26666666666666666
0.7442348008385746,0.12371134020618557,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.07228915662650602,0.088659793814433,0.6744186046511628,0.5897435897435898,0.9333333333333333
0.765199161425576,0.15463917525773196,0.42857142857142855,0.41666666666666663,0.36363636363636365,0.0,0.0,1.0,0.8421052631578947,0.16867469879518074,0.4721649484536083,0.627906976744186,0.7435897435897436,0.8666666666666667
0.7868623340321452,0.10309278350515463,0.2857142857142857,0.0,0.09090909090909091,0.0,0.0,0.02857142857142857,0.10526315789473684,0.04819277108433735,0.018556701030927835,0.46511627906976744,0.3333333333333333,0.4
0.8078266946191466,0.24742268041237114,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.3333333333333333,0.0,0.5789473684210527,0.2891566265060241,0.2020618556701031,0.7906976744186046,0.5384615384615384,1.0
0.8294898672257158,0.32989690721649484,0.14285714285714285,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.3157894736842105,0.2530120481927711,0.1402061855670103,0.9534883720930233,0.6666666666666666,0.3333333333333333
0.8511530398322851,0.17525773195876287,0.2857142857142857,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.3333333333333333,0.0,0.8421052631578947,0.24096385542168675,0.2804123711340206,1.0,0.8717948717948718,0.3333333333333333
0.8721174004192864,0.09278350515463918,0.2857142857142857,0.16666666666666666,0.18181818181818182,0.0,0.0,0.05714285714285714,0.8421052631578947,1.0,1.0,0.8604651162790697,0.8717948717948718,0.7333333333333333
0.8937805730258557,0.041237113402061855,0.2857142857142857,0.08333333333333333,0.09090909090909091,0.0,0.0,0.05714285714285714,0.5789473684210527,0.1927710843373494,0.23092783505154638,0.6511627906976745,0.48717948717948717,0.8
0.9147740507803395,0.18556701030927836,0.42857142857142855,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.3333333333333333,0.0,0.7368421052631579,0.1566265060240964,0.1958762886597938,0.7674418604651163,0.4615384615384615,0.4666666666666667
0.9364372233869087,0.28865979381443296,0.42857142857142855,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.6842105263157894,0.20481927710843373,0.21443298969072164,0.9534883720930233,0.7435897435897436,0.3333333333333333
0.958100395993478,0.08247422680412371,0.5714285714285714,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.5263157894736842,0.14457831325301204,0.12577319587628866,0.5813953488372093,1.0,0.2
0.9783659445609132,0.020618556701030927,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0963855421686747,0.15670103092783505,0.5581395348837209,0.5128205128205128,0.3333333333333333
1.0,0.14432989690721648,0.42857142857142855,0.16666666666666666,0.0,0.1111111111111111,0.3333333333333333,0.0,1.0,0.060240963855421686,0.0577319587628866,0.5116279069767442,0.5128205128205128,0.06666666666666667
