dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.23410202655485612,0.5284090909090909,0.2777777777777778,0.34146341463414637,0.0,0.3023255813953488,0.6666666666666666,0.2943396226415094,0.047619047619047616,0.3523809523809524,0.3634020618556701,0.06557377049180328,0.375,0.0
0.25506638714185925,0.3125,0.16666666666666666,0.21951219512195122,0.2222222222222222,0.18604651162790697,0.6666666666666666,0.2037735849056604,0.0,0.11428571428571431,0.09536082474226805,0.016393442622950817,0.1875,0.0
0.2767295597484267,0.21022727272727273,0.0,0.024390243902439025,0.1111111111111111,0.046511627906976744,0.3333333333333333,0.04150943396226415,0.09523809523809523,0.13333333333333336,0.21391752577319587,0.02459016393442623,0.25,0.0
0.29769392033542985,0.5965909090909091,0.2777777777777778,0.5365853658536586,0.0,0.4883720930232558,0.6666666666666666,0.3283018867924528,0.047619047619047616,0.5714285714285714,0.4278350515463918,0.319672131147541,0.3125,0.5
0.3193570929419991,0.4147727272727273,0.05555555555555555,0.6341463414634146,0.2222222222222222,0.6046511627906976,0.3333333333333333,0.4641509433962264,0.23809523809523808,0.33333333333333337,0.24742268041237112,0.05737704918032786,0.25,0.0
0.34102026554856657,0.5170454545454546,0.33333333333333326,0.7073170731707318,0.1111111111111111,0.5813953488372093,0.3333333333333333,0.3886792452830189,0.14285714285714285,0.3428571428571429,0.22938144329896906,0.1885245901639344,0.5625,0.0
0.3619846261355697,0.40909090909090906,0.22222222222222224,0.6829268292682927,0.0,0.627906976744186,0.6666666666666666,0.3735849056603774,0.09523809523809523,0.36190476190476195,0.24742268041237112,0.13114754098360654,0.4375,0.0
0.38364779874213895,0.12500000000000003,0.2777777777777778,0.29268292682926833,0.0,0.23255813953488372,0.6666666666666666,0.3283018867924528,0.14285714285714285,0.13333333333333336,0.15721649484536082,0.1557377049180328,0.625,0.5
0.40464127649662274,0.09659090909090909,0.1111111111111111,0.2682926829268293,0.0,0.3023255813953488,0.3333333333333333,0.26037735849056604,0.2857142857142857,0.19047619047619052,0.2577319587628866,0.13114754098360654,0.625,0.0
0.426304449103192,0.18181818181818185,0.1111111111111111,0.4878048780487805,0.1111111111111111,0.3953488372093023,0.3333333333333333,0.3320754716981132,0.19047619047619047,0.2,0.17783505154639173,0.13114754098360654,0.6875,0.5
0.44796762170975946,0.13636363636363638,0.22222222222222224,0.29268292682926833,0.3333333333333333,0.27906976744186046,0.6666666666666666,0.27169811320754716,0.3333333333333333,0.1523809523809524,0.14432989690721648,0.09836065573770493,0.6875,0.5
0.46753435825762857,0.06250000000000003,0.1111111111111111,0.2682926829268293,0.2222222222222222,0.13953488372093023,0.6666666666666666,0.1849056603773585,0.14285714285714285,1.0000000000000002,1.0,1.0000000000000002,0.75,1.0
0.4891684136967154,0.24431818181818185,0.33333333333333326,0.17073170731707318,0.1111111111111111,0.09302325581395349,0.6666666666666666,0.07547169811320754,0.09523809523809523,0.18095238095238098,0.06443298969072166,0.2213114754098361,0.375,0.5
0.5101327742837167,0.34659090909090906,0.16666666666666666,0.07317073170731708,0.0,0.06976744186046512,0.3333333333333333,0.03773584905660377,0.42857142857142855,0.19047619047619052,0.1056701030927835,0.12295081967213116,0.375,0.0
0.531795946890286,0.18181818181818185,0.22222222222222224,0.14634146341463417,0.0,0.06976744186046512,0.6666666666666666,0.06037735849056604,0.14285714285714285,0.23809523809523814,0.16752577319587628,0.13114754098360654,0.3125,0.5
0.5527603074772891,0.7386363636363636,0.16666666666666666,0.975609756097561,0.4444444444444444,0.7906976744186046,1.0,0.44528301886792454,0.8095238095238095,0.5523809523809524,0.3711340206185567,0.10655737704918032,0.3125,0.5
0.5744234800838566,0.9943181818181819,0.2777777777777778,1.0,1.0,1.0,1.0,0.6377358490566037,0.5714285714285714,0.6666666666666666,0.4484536082474227,0.24590163934426235,0.3125,0.0
0.5960866526904258,0.30113636363636365,0.33333333333333326,0.36585365853658536,0.1111111111111111,0.2558139534883721,1.0,0.13962264150943396,0.3333333333333333,0.2,0.0979381443298969,0.11475409836065574,0.4375,0.5
0.617051013277429,0.6363636363636364,1.0,0.6829268292682927,0.5555555555555556,0.4883720930232558,1.0,0.539622641509434,0.5714285714285714,0.580952380952381,0.45103092783505155,0.1639344262295082,1.0,0.0
0.6387141858839964,0.1306818181818182,0.38888888888888884,0.34146341463414637,0.2222222222222222,0.23255813953488372,0.6666666666666666,0.17358490566037735,0.5238095238095237,0.2761904761904762,0.18556701030927833,0.06557377049180328,0.3125,0.0
0.659707663638482,0.14772727272727273,0.16666666666666666,0.5121951219512195,0.3333333333333333,0.41860465116279066,1.0,0.18867924528301888,0.3333333333333333,0.31428571428571433,0.14175257731958762,0.13114754098360654,0.5,0.0
0.6813708362450495,0.4772727272727273,0.22222222222222224,0.7317073170731707,0.3333333333333333,0.5348837209302325,0.6666666666666666,0.35094339622641507,0.7142857142857142,0.4000000000000001,0.22422680412371132,0.0819672131147541,0.375,0.0
0.7030340088516187,0.3522727272727273,0.22222222222222224,0.36585365853658536,0.4444444444444444,0.4418604651162791,0.6666666666666666,0.3283018867924528,1.0,0.5142857142857143,0.3917525773195876,0.05737704918032786,0.625,0.5
0.7226007453994878,0.1931818181818182,0.22222222222222224,0.5121951219512195,0.0,0.4418604651162791,1.0,0.1471698113207547,0.6666666666666666,0.33333333333333337,0.1134020618556701,0.07377049180327869,0.5625,0.0
0.7442348008385746,0.2670454545454546,0.2777777777777778,0.6097560975609756,0.4444444444444444,0.32558139534883723,0.6666666666666666,0.19245283018867926,0.047619047619047616,0.2571428571428572,0.1056701030927835,0.05737704918032786,0.1875,0.0
0.765199161425576,0.06250000000000003,0.2777777777777778,0.3170731707317073,0.7777777777777777,0.3023255813953488,0.6666666666666666,0.24150943396226415,0.8095238095238095,0.2952380952380953,0.20618556701030927,0.05737704918032786,0.4375,0.0
0.7868623340321452,0.0,0.16666666666666666,0.21951219512195122,0.0,0.11627906976744186,0.6666666666666666,0.08679245283018867,0.42857142857142855,0.10476190476190476,0.05670103092783505,0.02459016393442623,0.1875,0.0
0.8078266946191466,0.21022727272727273,0.1111111111111111,0.12195121951219512,0.2222222222222222,0.16279069767441862,0.6666666666666666,0.07547169811320754,0.2857142857142857,0.3523809523809524,0.1958762886597938,0.04098360655737705,0.25,0.5
0.8294898672257158,0.2215909090909091,0.16666666666666666,0.14634146341463417,0.1111111111111111,0.18604651162790697,0.6666666666666666,0.10566037735849057,0.5714285714285714,0.1523809523809524,0.13659793814432988,0.032786885245901634,0.25,0.0
0.8511530398322851,0.3068181818181819,0.1111111111111111,0.024390243902439025,0.1111111111111111,0.0,0.0,0.01509433962264151,0.5238095238095237,0.23809523809523814,0.17010309278350513,0.04098360655737705,0.1875,0.0
0.8721174004192864,0.49431818181818177,0.2777777777777778,0.17073170731707318,0.3333333333333333,0.046511627906976744,0.6666666666666666,0.03018867924528302,0.7142857142857142,0.8476190476190476,0.31701030927835055,0.04098360655737705,0.125,0.5
0.8937805730258557,0.4375,0.22222222222222224,0.17073170731707318,0.2222222222222222,0.16279069767441862,0.6666666666666666,0.06037735849056604,0.5238095238095237,0.380952380952381,0.18556701030927833,0.02459016393442623,0.0625,0.0
0.9147740507803395,0.25568181818181823,0.2777777777777778,0.3170731707317073,0.5555555555555556,0.13953488372093023,1.0,0.24150943396226415,0.8095238095238095,0.43809523809523815,0.31443298969072164,0.02459016393442623,0.25,0.0
0.9364372233869087,0.1306818181818182,0.16666666666666666,0.12195121951219512,0.1111111111111111,0.18604651162790697,1.0,0.10566037735849057,0.19047619047619047,0.2571428571428572,0.13917525773195874,0.04098360655737705,0.25,0.0
0.958100395993478,0.0681818181818182,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.2666666666666667,0.17268041237113402,0.008196721311475405,0.125,0.0
0.9783659445609132,0.2670454545454546,0.22222222222222224,0.24390243902439024,0.0,0.20930232558139533,0.6666666666666666,0.07547169811320754,0.23809523809523808,0.3714285714285715,0.2603092783505155,0.008196721311475405,0.0625,0.0
1.0,0.10227272727272727,0.05555555555555555,0.3902439024390244,0.1111111111111111,0.32558139534883723,0.3333333333333333,0.08679245283018867,0.14285714285714285,0.16190476190476194,0.03350515463917526,0.04098360655737705,0.0625,0.0
