dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.47895910780669126,0.023809523809523808,0.2,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.20833333333333331,0.32954545454545453,0.1842105263157895,0.4347826086956521,0.0
0.4989442379182165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.041666666666666664,0.10227272727272728,0.32894736842105265,0.30434782608695654,0.2
0.5210408921933087,0.047619047619047616,0.4,0.2,0.0,0.16666666666666666,1.0,0.21428571428571427,0.4090909090909091,0.041666666666666664,0.13636363636363635,0.2763157894736842,0.3913043478260869,0.2
0.5424535315985128,0.047619047619047616,0.2,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.18181818181818182,0.2368421052631579,0.26086956521739124,0.0
0.5645799256505573,0.023809523809523808,0.2,0.4,0.2,0.0,0.0,0.10714285714285714,0.2272727272727273,0.125,0.20454545454545456,0.2631578947368421,0.34782608695652173,0.4
0.5859925650557631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.20833333333333331,0.39772727272727276,0.2368421052631579,0.30434782608695654,0.0
0.6081189591078076,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.4772727272727273,0.25,0.08695652173913043,0.0
0.630245353159852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.125,0.045454545454545456,0.2763157894736842,0.5652173913043478,0.0
0.6516579925650561,0.047619047619047616,0.4,0.6000000000000001,0.0,0.16666666666666666,1.0,0.10714285714285714,0.5909090909090909,0.125,0.3068181818181818,0.15789473684210525,0.34782608695652173,0.0
0.6737843866171005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.041666666666666664,0.05681818181818182,0.368421052631579,0.043478260869565216,0.2
0.6952267657992568,0.023809523809523808,0.2,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.011363636363636364,0.19736842105263158,0.26086956521739124,0.0
0.7173531598513012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.045454545454545456,0.21052631578947367,0.30434782608695654,0.0
0.7394795539033456,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.11363636363636365,0.1842105263157895,0.5217391304347826,0.0
0.7594646840148709,0.0,0.0,0.2,0.0,0.0,0.0,0.03571428571428571,0.18181818181818182,0.041666666666666664,0.022727272727272728,0.4473684210526315,0.5217391304347826,0.2
0.7815613382899631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.041666666666666664,0.10227272727272728,0.3157894736842105,0.13043478260869565,0.0
0.8029739776951672,0.07142857142857142,0.2,0.2,0.0,0.0,0.0,0.10714285714285714,0.13636363636363635,0.0,0.0,0.2894736842105263,0.34782608695652173,0.0
0.8251003717472116,0.047619047619047616,0.4,0.4,0.0,0.0,0.0,0.07142857142857142,0.18181818181818182,0.125,0.11363636363636365,0.2763157894736842,0.30434782608695654,0.0
0.8465130111524175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.041666666666666664,0.07954545454545454,0.3026315789473684,0.13043478260869565,0.0
0.8686394052044619,0.14285714285714285,0.4,0.0,0.0,0.16666666666666666,1.0,0.0,0.3181818181818182,0.08333333333333333,0.022727272727272728,0.1842105263157895,0.30434782608695654,0.0
0.8907657992565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.14772727272727273,0.19736842105263158,0.30434782608695654,0.0
0.9121784386617104,0.7142857142857142,1.0,0.2,0.2,1.0,1.0,0.39285714285714285,0.3181818181818182,0.5833333333333333,0.29545454545454547,0.368421052631579,0.30434782608695654,0.0
0.9343048327137549,0.047619047619047616,0.2,0.4,0.2,0.0,0.0,0.07142857142857142,0.3181818181818182,0.125,0.125,0.3421052631578947,0.5217391304347826,0.0
0.9557472118959112,0.07142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.041666666666666664,0.03409090909090909,0.2763157894736842,0.30434782608695654,0.0
0.9778736059479556,0.3333333333333333,0.2,0.2,0.0,0.3333333333333333,1.0,0.0,0.13636363636363635,0.08333333333333333,0.011363636363636364,0.1842105263157895,0.30434782608695654,0.0
1.0,0.047619047619047616,0.2,0.2,0.0,0.0,0.0,0.0,0.6818181818181819,0.08333333333333333,0.03409090909090909,1.0,0.9999999999999999,0.0
