dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.17569124423963167,0.2639593908629441,0.25,0.24528301886792453,0.0,0.19230769230769232,0.5,0.23735408560311283,0.0,0.13513513513513514,0.10486891385767791,0.00546448087431694,0.0,0.0
0.19354838709677402,0.6700507614213198,0.625,0.6415094339622641,0.2727272727272727,0.6153846153846154,0.6666666666666666,0.556420233463035,0.14285714285714285,0.5045045045045045,0.38202247191011235,0.0,0.5,0.0
0.21082949308755872,0.1928934010152284,0.5,0.3773584905660377,0.09090909090909091,0.3076923076923077,0.5,0.30350194552529186,0.3571428571428571,0.22522522522522523,0.16853932584269662,0.0,0.0,0.5
0.22868663594470107,0.21319796954314718,0.875,0.4528301886792453,0.36363636363636365,0.3653846153846154,1.0,0.5836575875486382,0.07142857142857142,0.34234234234234234,0.299625468164794,0.0,0.25,0.5
0.24654377880184342,0.38071065989847713,0.875,0.6415094339622641,0.36363636363636365,0.44230769230769235,0.8333333333333333,0.5408560311284046,0.0,0.4144144144144144,0.31086142322097376,0.00546448087431694,0.0,0.0
0.26382488479262634,0.9999999999999999,0.875,1.0,0.8181818181818182,1.0,0.8333333333333333,0.6186770428015564,0.07142857142857142,1.0,0.50187265917603,1.0,0.0,0.0
0.28168202764977046,0.24873096446700504,0.625,0.43396226415094336,0.36363636363636365,0.3653846153846154,0.6666666666666666,0.25680933852140075,0.0,0.32432432432432434,0.1348314606741573,0.0546448087431694,0.75,0.0
0.29898713517665243,0.09137055837563451,0.25,0.2641509433962264,0.0,0.19230769230769232,0.5,0.17509727626459143,0.0,0.21621621621621623,0.10861423220973783,0.03825136612021858,0.25,0.0
0.3168442780337948,0.16751269035532992,0.375,0.18867924528301885,0.2727272727272727,0.17307692307692307,0.5,0.07392996108949416,0.0,0.2972972972972973,0.10112359550561797,0.07103825136612021,0.0,0.0
0.33470142089093713,0.38578680203045684,0.375,0.3018867924528302,0.0,0.34615384615384615,0.6666666666666666,0.1867704280155642,0.0,0.22522522522522523,0.09737827715355805,0.07650273224043716,0.0,0.0
0.3508304531490012,0.4873096446700507,0.375,0.5471698113207547,0.4545454545454546,0.42307692307692313,0.6666666666666666,0.24124513618677043,0.0,0.35135135135135137,0.1760299625468165,0.06557377049180328,0.5,0.0
0.36866359447004626,0.16751269035532992,0.75,0.5094339622641509,0.8181818181818182,0.23076923076923078,0.8333333333333333,0.867704280155642,0.0,0.46846846846846846,0.4794007490636704,0.1092896174863388,0.5,0.0
0.3859447004608292,0.17766497461928932,0.75,0.2641509433962264,0.36363636363636365,0.25,0.8333333333333333,0.45914396887159536,0.07142857142857142,0.27927927927927926,0.41198501872659177,0.1092896174863388,0.5,0.5
0.4038018433179733,0.45177664974619286,0.625,0.4528301886792453,0.18181818181818182,0.40384615384615385,0.8333333333333333,0.4163424124513619,0.0,0.3153153153153153,0.2808988764044944,0.08196721311475409,0.5,0.0
0.4210829493087562,0.4213197969543147,0.5,0.8113207547169811,0.36363636363636365,0.6923076923076923,0.3333333333333333,1.0,0.0,0.8378378378378378,1.0,0.12021857923497267,0.0,0.0
0.4389400921658986,0.12182741116751267,0.75,0.3962264150943396,0.09090909090909091,0.3269230769230769,0.5,0.5836575875486382,0.07142857142857142,0.3153153153153153,0.5430711610486891,0.12021857923497267,0.5,0.0
0.4567972350230427,0.36548223350253806,0.625,0.4716981132075472,0.36363636363636365,0.5,0.5,0.9416342412451362,0.0,0.32432432432432434,0.48314606741573035,0.10382513661202186,0.5,0.0
0.4740783410138256,0.14720812182741116,0.5,0.4528301886792453,0.2727272727272727,0.40384615384615385,0.5,0.6498054474708171,0.07142857142857142,0.24324324324324323,0.3970037453183521,0.13114754098360656,0.25,0.0
0.49193548387096797,0.06598984771573604,0.25,0.32075471698113206,0.0,0.3076923076923077,0.5,0.4046692607003891,0.14285714285714285,0.15315315315315314,0.18352059925093633,0.18032786885245902,0.0,0.0
0.5092405913978499,0.2233502538071066,0.0,0.3018867924528302,0.09090909090909091,0.2884615384615385,0.3333333333333333,0.7120622568093385,0.0,0.15315315315315314,0.4157303370786517,0.04918032786885246,0.5,0.0
0.5270977342549923,0.07614213197969541,0.125,0.3584905660377358,0.0,0.3269230769230769,0.5,0.311284046692607,0.14285714285714285,0.24324324324324323,0.23220973782771537,0.1092896174863388,0.75,0.0
0.5449548771121364,0.3908629441624365,0.125,0.660377358490566,0.36363636363636365,0.6923076923076923,0.3333333333333333,0.45914396887159536,0.07142857142857142,0.8378378378378378,0.7865168539325843,0.09289617486338798,0.25,0.0
0.5610839093702005,0.12182741116751267,0.375,0.5283018867924528,0.5454545454545454,0.42307692307692313,0.3333333333333333,0.7859922178988327,0.0,0.32432432432432434,0.41198501872659177,0.15300546448087432,0.5,0.5
0.5789170506912455,0.02030456852791878,0.5,0.16981132075471697,0.18181818181818182,0.17307692307692307,0.16666666666666666,0.17509727626459143,0.07142857142857142,0.12612612612612611,0.14606741573033707,0.09289617486338798,1.0,0.0
0.5961981566820285,0.0,0.25,0.20754716981132074,0.09090909090909091,0.09615384615384616,0.3333333333333333,0.23735408560311283,0.21428571428571427,0.13513513513513514,0.23220973782771537,0.09836065573770492,0.75,0.5
0.6140552995391708,0.1878172588832487,0.25,0.3018867924528302,0.18181818181818182,0.2884615384615385,0.5,0.23735408560311283,0.0,0.1981981981981982,0.14606741573033707,0.08196721311475409,0.5,0.0
0.6313364055299537,0.4314720812182741,0.25,0.2641509433962264,0.18181818181818182,0.2692307692307693,0.3333333333333333,0.42023346303501946,0.07142857142857142,0.1891891891891892,0.3258426966292135,0.08196721311475409,0.25,0.0
0.6491935483870979,0.2182741116751269,0.5,0.2641509433962264,0.0,0.23076923076923078,0.5,0.3424124513618677,0.2857142857142857,0.26126126126126126,0.20599250936329588,0.08196721311475409,0.0,0.0
0.6670506912442402,0.1928934010152284,0.75,0.1509433962264151,0.18181818181818182,0.11538461538461539,0.5,0.27626459143968873,0.14285714285714285,0.2702702702702703,0.3895131086142322,0.08743169398907104,0.0,0.0
0.6843317972350231,0.4365482233502538,0.75,0.16981132075471697,1.0,0.11538461538461539,0.16666666666666666,0.31906614785992216,0.3571428571428571,0.5765765765765766,0.8876404494382023,0.09289617486338798,0.5,0.0
0.7021889400921655,0.2233502538071066,0.875,0.11320754716981132,0.4545454545454546,0.07692307692307693,0.16666666666666666,0.1556420233463035,0.3571428571428571,0.43243243243243246,0.6554307116104869,0.0546448087431694,0.25,0.0
0.7194940476190474,0.20812182741116747,0.75,0.05660377358490566,0.09090909090909091,0.038461538461538464,0.16666666666666666,0.01556420233463035,0.3571428571428571,0.3153153153153153,0.3408239700374532,0.03825136612021858,0.25,0.0
0.7373511904761916,0.0964467005076142,0.625,0.03773584905660377,0.09090909090909091,0.0,0.0,0.007782101167315175,0.42857142857142855,0.25225225225225223,0.23595505617977527,0.060109289617486336,0.25,0.0
0.7552083333333339,0.12182741116751267,0.75,0.0,0.0,0.019230769230769232,0.16666666666666666,0.0,0.5,0.2072072072072072,0.19850187265917604,0.060109289617486336,0.75,0.0
0.771337365591398,0.08121827411167512,0.875,0.1509433962264151,0.0,0.11538461538461539,0.3333333333333333,0.0622568093385214,0.21428571428571427,0.21621621621621623,0.12359550561797752,0.03825136612021858,0.5,0.0
0.7891705069124431,0.12182741116751267,1.0,0.0,0.09090909090909091,0.019230769230769232,0.16666666666666666,0.0622568093385214,0.5,0.18018018018018017,0.2808988764044944,0.06557377049180328,0.25,0.0
0.806451612903226,0.467005076142132,0.75,0.1320754716981132,0.36363636363636365,0.11538461538461539,0.16666666666666666,0.054474708171206226,0.3571428571428571,0.5315315315315315,0.4794007490636704,0.04371584699453552,0.0,0.0
0.8243087557603683,0.3756345177664974,0.375,0.05660377358490566,0.0,0.057692307692307696,0.16666666666666666,0.0,0.07142857142857142,0.3063063063063063,0.2247191011235955,0.03825136612021858,0.0,0.0
0.841589861751153,0.20304568527918782,0.875,0.05660377358490566,0.0,0.038461538461538464,0.3333333333333333,0.023346303501945526,0.42857142857142855,0.22522522522522523,0.37453183520599254,0.06557377049180328,0.75,0.0
0.8594470046082954,0.07106598984771573,0.5,0.05660377358490566,0.09090909090909091,0.038461538461538464,0.3333333333333333,0.01556420233463035,1.0,0.15315315315315314,0.18726591760299627,0.0273224043715847,0.5,0.0
0.8773041474654377,0.20812182741116747,0.875,0.1509433962264151,0.09090909090909091,0.057692307692307696,0.3333333333333333,0.0933852140077821,0.6428571428571428,0.3153153153153153,0.5617977528089888,0.07650273224043716,0.25,0.0
0.8945852534562224,0.07106598984771573,0.375,0.018867924528301886,0.0,0.038461538461538464,0.16666666666666666,0.0038910505836575876,1.0,0.16216216216216217,0.149812734082397,0.07650273224043716,0.25,0.0
0.9124423963133648,0.005076142131979697,0.625,0.03773584905660377,0.09090909090909091,0.019230769230769232,0.16666666666666666,0.04669260700389105,0.7857142857142857,0.1981981981981982,0.20973782771535582,0.03278688524590164,0.25,0.0
0.9297475038402467,0.06091370558375634,0.75,0.03773584905660377,0.0,0.019230769230769232,0.16666666666666666,0.0311284046692607,0.5714285714285714,0.1981981981981982,0.2621722846441948,0.01639344262295082,0.25,0.0
0.9476046466973891,0.15736040609137053,0.875,0.03773584905660377,0.09090909090909091,0.057692307692307696,0.3333333333333333,0.05058365758754864,0.7857142857142857,0.5945945945945946,0.8576779026217228,0.06557377049180328,0.75,0.5
0.9654617895545314,0.010152284263959387,0.375,0.018867924528301886,0.0,0.019230769230769232,0.16666666666666666,0.007782101167315175,0.2857142857142857,0.08108108108108109,0.10486891385767791,0.07650273224043716,0.75,0.0
0.9821668586789567,0.025380710659898477,0.5,0.018867924528301886,0.0,0.019230769230769232,0.16666666666666666,0.007782101167315175,0.3571428571428571,0.05405405405405406,0.10861423220973783,0.0273224043715847,0.0,0.0
1.0,0.055837563451776644,0.25,0.0,0.18181818181818182,0.0,0.0,0.023346303501945526,0.5714285714285714,0.17117117117117117,0.24344569288389514,0.0273224043715847,0.75,0.0
