dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.24976889101927569,0.036809815950920255,0.23076923076923078,0.046511627906976744,0.0,0.05511811023622047,0.3333333333333333,0.03150912106135987,0.25,0.05027932960893855,0.08206106870229007,0.0790960451977401,0.25,0.4
0.27524223645016654,0.008179959100204498,0.038461538461538464,0.015503875968992248,0.0,0.007874015748031496,0.3333333333333333,0.04975124378109453,0.0,0.0,0.0,0.030131826741996232,0.06818181818181818,0.0
0.29992809942821985,0.004089979550102249,0.07692307692307693,0.023255813953488372,0.03125,0.023622047244094488,0.3333333333333333,0.023217247097844115,0.0,0.0335195530726257,0.061068702290076333,0.08003766478342748,0.29545454545454547,0.2
0.32540144485910893,0.04703476482617587,0.23076923076923078,0.09302325581395349,0.0625,0.07086614173228346,0.6666666666666667,0.10281923714759536,0.0,0.0782122905027933,0.061068702290076333,0.051789077212806026,0.06818181818181818,0.2
0.350874790289998,0.07770961145194274,0.23076923076923078,0.10852713178294573,0.09375,0.09448818897637795,0.6666666666666667,0.07628524046434494,0.0,0.0893854748603352,0.061068702290076333,0.02259887005649717,0.09090909090909091,0.0
0.37388297325983544,0.07566462167689161,0.19230769230769235,0.15503875968992248,0.0625,0.1653543307086614,0.6666666666666667,0.1310116086235489,0.0,0.15642458100558662,0.13740458015267173,0.04519774011299435,0.11363636363636365,0.4
0.39932208032320915,0.08793456032719837,0.2692307692307692,0.2945736434108527,0.09375,0.2755905511811024,0.6666666666666667,0.13266998341625205,0.0,0.21787709497206706,0.06297709923664123,0.09133709981167608,0.20454545454545456,0.0
0.42397370493374886,0.02044989775051125,0.19230769230769235,0.09302325581395349,0.03125,0.08661417322834646,0.3333333333333333,0.013266998341625208,0.0,0.08379888268156424,0.04389312977099236,0.015065913370998118,0.09090909090909091,0.0
0.44944705036463795,0.04907975460122699,0.15384615384615385,0.14728682170542637,0.0625,0.14960629921259844,0.3333333333333333,0.01824212271973466,0.0,0.13407821229050282,0.057251908396946556,0.08757062146892655,0.25,0.0
0.47409867497517766,0.08384458077709613,0.15384615384615385,0.3023255813953488,0.03125,0.30708661417322836,0.3333333333333333,0.0746268656716418,0.0,0.2737430167597766,0.09923664122137404,0.1610169491525424,0.29545454545454547,0.0
0.49957202040606674,0.3680981595092025,0.2692307692307692,0.7364341085271318,0.0625,0.7086614173228346,0.6666666666666667,0.427860696517413,0.25,0.7150837988826816,0.5591603053435114,0.17325800376647835,0.38636363636363635,1.0
0.5250453658369558,0.2903885480572598,0.2692307692307692,1.0,0.25,1.0,1.0,0.49585406301824214,0.0,1.0,0.6583969465648855,0.16384180790960454,0.2272727272727273,0.0
0.5496969904474955,0.18200408997955014,0.2692307692307692,0.7674418604651162,0.0625,0.7401574803149606,0.6666666666666667,0.35323383084577115,0.0,0.670391061452514,0.4351145038167939,0.16290018832391714,0.4545454545454546,0.0
0.5751703358783846,0.20654396728016364,0.2692307692307692,0.8682170542635659,0.34375,0.8425196850393701,0.3333333333333333,0.1890547263681592,0.0,0.782122905027933,0.30916030534351147,0.0583804143126177,0.1590909090909091,0.0
0.5998561988564379,0.10020449897750512,0.3461538461538462,0.48062015503875966,0.125,0.4330708661417323,0.0,0.0812603648424544,0.0,0.38547486033519557,0.07061068702290077,0.06214689265536723,0.2727272727272727,0.0
0.6253295442873288,0.23108384458077713,0.3076923076923077,0.9844961240310077,0.40625,0.937007874015748,0.3333333333333333,0.1990049751243781,0.0,0.9050279329608939,0.3797709923664122,0.04143126177024482,0.18181818181818182,0.2
0.6508028897182179,0.11451942740286299,0.15384615384615385,0.5038759689922481,0.0625,0.4881889763779528,0.3333333333333333,0.16583747927031509,0.0,0.41899441340782123,0.19847328244274806,0.0583804143126177,0.29545454545454547,0.2
0.6738110726880535,0.07975460122699386,0.07692307692307693,0.3643410852713178,0.09375,0.35433070866141736,0.6666666666666667,0.02985074626865672,0.25,0.3016759776536313,0.0648854961832061,0.052730696798493404,0.11363636363636365,0.2
0.699250179751429,0.12065439672801638,0.23076923076923078,0.5503875968992248,0.15625,0.5118110236220472,0.3333333333333333,0.05970149253731344,0.0,0.40782122905027934,0.06297709923664123,0.018832391713747645,0.1590909090909091,0.0
0.7239018043619687,0.11247443762781185,0.2692307692307692,0.4651162790697674,0.15625,0.4803149606299213,0.3333333333333333,0.12437810945273632,0.0,0.48603351955307267,0.22709923664122136,0.04708097928436911,0.2727272727272727,0.0
0.7493751497928578,0.0572597137014315,0.07692307692307693,0.28682170542635654,0.125,0.2677165354330709,0.3333333333333333,0.009950248756218905,0.5,0.21787709497206706,0.03625954198473282,0.009416195856873824,0.045454545454545456,0.0
0.7740267744033957,0.06952965235173825,0.15384615384615385,0.32558139534883723,0.0625,0.31496062992125984,0.3333333333333333,0.07960199004975124,0.25,0.24022346368715086,0.059160305343511445,0.01977401129943503,0.09090909090909091,0.2
0.7995001198342866,0.05112474437627812,0.038461538461538464,0.2558139534883721,0.09375,0.2440944881889764,0.6666666666666667,0.019900497512437814,0.75,0.19553072625698326,0.03244274809160305,0.01977401129943503,0.06818181818181818,0.0
0.8249734652651757,0.028629856850715747,0.038461538461538464,0.248062015503876,0.21875,0.15748031496062992,0.3333333333333333,0.05140961857379768,1.0,0.16201117318435757,0.022900763358778626,0.0160075329566855,0.09090909090909091,0.0
0.8496250898757154,0.02044989775051125,0.15384615384615385,0.3410852713178294,1.0,0.12598425196850394,0.0,0.1376451077943615,0.25,0.2681564245810056,0.09351145038167939,0.023540489642184557,0.11363636363636365,0.0
0.8750984353066045,0.04907975460122699,0.038461538461538464,0.22480620155038758,0.03125,0.2362204724409449,0.0,0.008291873963515755,0.0,0.17318435754189945,0.0057251908396946565,0.015065913370998118,0.0,0.0
0.8997842982846578,0.05521472392638037,0.038461538461538464,0.2945736434108527,0.28125,0.25984251968503935,0.0,0.03814262023217247,0.75,0.2569832402234637,0.04389312977099236,0.014124293785310733,0.0,0.0
0.9252576437155469,0.0736196319018405,0.0,0.3565891472868217,0.1875,0.33070866141732286,0.0,0.019900497512437814,0.0,0.2681564245810056,0.0133587786259542,0.005649717514124294,0.09090909090909091,0.0
0.9507309891464377,0.05112474437627812,0.0,0.2945736434108527,0.21875,0.2440944881889764,0.0,0.019900497512437814,0.25,0.20670391061452517,0.0133587786259542,0.004708097928436912,0.09090909090909091,0.0
0.9745608929366245,0.05316973415132925,0.038461538461538464,0.23255813953488372,0.09375,0.2440944881889764,0.0,0.03482587064676617,0.0,0.670391061452514,0.6183206106870228,0.0009416195856873817,0.022727272727272728,0.0
1.0,0.014314928425357875,0.0,0.10077519379844961,0.03125,0.10236220472440945,0.0,0.0,0.75,0.07262569832402235,0.0,0.0,0.045454545454545456,0.0
