dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.348655708460754,0.288135593220339,0.6363636363636365,0.26190476190476186,0.2857142857142857,0.22857142857142854,0.3333333333333333,0.12529002320185614,0.0,0.3623188405797102,0.1523809523809524,0.2576923076923077,0.1875,0.0
0.3723560142711513,0.576271186440678,0.4545454545454546,0.6666666666666666,0.2857142857142857,0.6857142857142857,0.3333333333333333,0.39443155452436196,0.017241379310344827,0.5507246376811594,0.40952380952380957,0.19230769230769232,0.375,1.0
0.39605632008154856,0.6016949152542374,0.7272727272727273,0.40476190476190477,0.42857142857142855,0.39999999999999997,0.3333333333333333,0.2459396751740139,0.15517241379310345,0.5507246376811594,0.38571428571428573,0.21923076923076923,0.25,0.0
0.41746304791029587,0.5677966101694916,0.8181818181818181,0.619047619047619,0.14285714285714285,0.7999999999999999,0.3333333333333333,0.2088167053364269,0.08620689655172414,0.6376811594202899,0.29761904761904767,0.2653846153846154,0.375,1.0
0.44113149847094846,0.2033898305084746,0.4545454545454546,0.2857142857142857,0.2857142857142857,0.3142857142857143,0.3333333333333333,0.09280742459396751,0.08620689655172414,0.5217391304347826,0.42380952380952386,0.19615384615384618,0.1875,0.0
0.4640672782874624,0.5593220338983051,0.5454545454545455,0.619047619047619,0.42857142857142855,0.6285714285714286,0.3333333333333333,0.19953596287703015,0.08620689655172414,0.6376811594202899,0.3404761904761905,0.1576923076923077,0.5625,0.0
0.4877675840978597,0.2796610169491525,0.36363636363636365,0.3571428571428571,0.42857142857142855,0.3714285714285714,0.3333333333333333,0.36194895591647325,0.12068965517241378,0.9130434782608696,0.7571428571428571,0.21153846153846156,0.125,0.0
0.5107033639143737,0.5423728813559322,0.8181818181818181,0.7142857142857142,0.42857142857142855,0.7428571428571428,0.3333333333333333,0.5150812064965197,0.08620689655172414,0.5797101449275363,0.5047619047619047,0.14615384615384616,0.4375,0.0
0.5344036697247709,0.7796610169491526,0.6363636363636365,0.619047619047619,0.7142857142857142,0.6857142857142857,0.3333333333333333,0.3874709976798144,0.12068965517241378,0.6521739130434783,0.6,0.23461538461538461,0.1875,0.0
0.5581039755351682,0.3220338983050847,0.5454545454545455,0.45238095238095233,0.0,0.5142857142857142,1.0,0.20185614849187936,0.12068965517241378,0.33333333333333337,0.18571428571428575,0.22692307692307695,0.3125,0.0
0.5810397553516822,0.4067796610169491,0.6363636363636365,0.40476190476190477,0.14285714285714285,0.48571428571428565,0.6666666666666667,0.2436194895591647,0.06896551724137931,0.46376811594202905,0.2785714285714286,0.2076923076923077,0.0625,0.0
0.6047400611620795,0.4915254237288135,0.2727272727272727,0.4999999999999999,0.0,0.5428571428571428,0.6666666666666667,0.12761020881670534,0.08620689655172414,0.6086956521739131,0.3380952380952381,0.2730769230769231,0.1875,1.0
0.6277076962283381,0.5677966101694916,0.4545454545454546,0.6428571428571428,0.42857142857142855,0.6571428571428571,0.3333333333333333,0.1554524361948956,0.24137931034482757,0.6811594202898551,0.719047619047619,0.2884615384615385,0.375,0.0
0.6514080020387354,1.0,0.5454545454545455,0.9999999999999999,0.8571428571428571,0.9999999999999999,0.6666666666666667,0.9860788863109048,0.06896551724137931,0.7536231884057971,0.6642857142857143,0.27692307692307694,0.25,0.0
0.6751083078491327,0.7542372881355933,0.6363636363636365,0.8809523809523808,1.0,0.9714285714285714,0.3333333333333333,0.9999999999999999,1.0,0.6811594202898551,1.0000000000000002,0.2076923076923077,0.3125,0.0
0.69651503567788,0.15254237288135591,0.18181818181818188,0.26190476190476186,0.0,0.1714285714285714,0.3333333333333333,0.16241299303944315,0.08620689655172414,0.6521739130434783,0.6047619047619047,0.2653846153846154,0.1875,0.0
0.7201834862385326,0.5593220338983051,0.4545454545454546,0.4285714285714285,0.2857142857142857,0.48571428571428565,0.6666666666666667,0.27378190255220414,0.10344827586206896,0.3913043478260869,0.36904761904761907,0.3461538461538462,0.25,0.0
0.7431192660550465,0.07627118644067796,0.2727272727272727,0.19047619047619047,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.1136890951276102,0.06896551724137931,0.2318840579710145,0.15000000000000002,0.22692307692307695,0.375,0.0
0.7668195718654438,0.2288135593220339,0.6363636363636365,0.3571428571428571,0.42857142857142855,0.3714285714285714,0.6666666666666667,0.09976798143851508,0.13793103448275862,0.3623188405797102,0.15714285714285717,0.2230769230769231,0.1875,0.0
0.7897553516819578,0.2627118644067796,0.18181818181818188,0.30952380952380953,0.14285714285714285,0.2571428571428571,0.0,0.06960556844547564,0.06896551724137931,0.2318840579710145,0.08333333333333334,0.2653846153846154,0.3125,0.0
0.813455657492355,0.3559322033898305,0.2727272727272727,0.21428571428571427,0.2857142857142857,0.3714285714285714,0.3333333333333333,0.2459396751740139,0.034482758620689655,0.26086956521739135,0.2642857142857143,0.21923076923076923,0.25,0.0
0.8371559633027523,0.059322033898305086,0.09090909090909094,0.14285714285714285,0.0,0.14285714285714285,0.3333333333333333,0.06496519721577726,0.034482758620689655,0.13043478260869565,0.0761904761904762,0.18846153846153846,0.3125,0.0
0.8600917431192663,0.0847457627118644,0.2727272727272727,0.11904761904761904,0.0,0.1714285714285714,0.0,0.06496519721577726,0.1896551724137931,0.18840579710144928,0.1166666666666667,0.2,0.375,0.0
0.8837920489296636,0.0,0.09090909090909094,0.09523809523809523,0.0,0.05714285714285715,0.0,0.025522041763341066,0.08620689655172414,0.05797101449275363,0.01904761904761905,0.2576923076923077,0.25,0.0
0.9067596839959222,0.05084745762711864,0.2727272727272727,0.11904761904761904,0.0,0.08571428571428572,0.0,0.030162412993039442,0.10344827586206896,0.028985507246376815,0.01666666666666667,0.2153846153846154,0.1875,0.0
0.9304599898063195,0.03389830508474576,0.09090909090909094,0.07142857142857142,0.0,0.11428571428571428,0.0,0.018561484918793503,0.13793103448275862,0.08695652173913043,0.026190476190476188,0.2,0.125,0.0
0.9541602956167168,0.10169491525423727,0.18181818181818188,0.26190476190476186,0.5714285714285714,0.1714285714285714,0.3333333333333333,0.060324825986078884,0.13793103448275862,0.13043478260869565,0.026190476190476188,0.17692307692307693,0.3125,0.0
0.9763315494393474,0.06779661016949151,0.0,0.07142857142857142,0.2857142857142857,0.08571428571428572,0.0,0.0069605568445475635,0.1724137931034483,0.043478260869565216,0.011904761904761904,0.2653846153846154,0.0,0.0
1.0,0.0,0.09090909090909094,0.023809523809523808,0.0,0.02857142857142857,0.3333333333333333,0.027842227378190254,0.06896551724137931,0.014492753623188408,0.0,0.18461538461538463,0.0625,0.0
