dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.1904058078118549,0.2780487804878049,0.36363636363636365,0.14814814814814814,0.1111111111111111,0.13636363636363635,0.3333333333333333,0.25153374233128833,0.0,0.27586206896551724,0.21666666666666667,0.09803921568627452,0.3125,0.0
0.20657725998217735,0.5414634146341464,0.2727272727272727,0.14814814814814814,0.3333333333333333,0.13636363636363635,0.3333333333333333,0.22085889570552147,0.0,0.27586206896551724,0.18571428571428572,0.24183006535947715,0.25,0.0
0.22170539265763978,0.2780487804878049,0.36363636363636365,0.1111111111111111,0.0,0.09090909090909091,0.3333333333333333,0.12269938650306748,0.16666666666666666,0.1724137931034483,0.14761904761904762,0.09803921568627452,0.25,0.0
0.23785510900515305,0.16097560975609757,0.4545454545454546,0.14814814814814814,0.1111111111111111,0.13636363636363635,0.3333333333333333,0.11656441717791412,0.0,0.10344827586206896,0.06666666666666668,0.1437908496732026,0.1875,0.0
0.2535049014280446,0.23414634146341462,0.4545454545454546,0.18518518518518517,0.0,0.13636363636363635,0.3333333333333333,0.4110429447852761,0.0,0.14942528735632182,0.07142857142857144,0.1045751633986928,0.4375,0.0
0.26967635359836706,0.6878048780487804,0.18181818181818182,0.14814814814814814,0.1111111111111111,0.13636363636363635,0.3333333333333333,0.08588957055214724,0.0,0.14942528735632182,0.10238095238095239,0.16993464052287582,0.25,0.0
0.2853261460212586,0.5707317073170731,0.36363636363636365,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.3333333333333333,0.33128834355828224,0.0,0.1954022988505747,0.09761904761904763,0.16339869281045752,0.0625,1.0
0.30149759819158106,0.375609756097561,0.4545454545454546,0.37037037037037035,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.2147239263803681,0.6666666666666666,0.27586206896551724,0.09285714285714286,0.3006535947712418,0.5625,0.0
0.31766905036190174,0.07317073170731707,0.6363636363636364,0.37037037037037035,0.1111111111111111,0.36363636363636365,0.3333333333333333,0.4049079754601227,0.3333333333333333,0.1839080459770115,0.12142857142857144,0.17647058823529413,0.625,0.0
0.33331884278479507,0.04878048780487805,0.2727272727272727,0.18518518518518517,0.0,0.18181818181818182,0.3333333333333333,0.0736196319018405,0.16666666666666666,0.08045977011494253,0.04047619047619048,0.1045751633986928,0.5,0.0
0.34949029495511574,0.058536585365853655,0.4545454545454546,0.2222222222222222,0.0,0.2272727272727273,0.3333333333333333,0.09202453987730061,0.16666666666666666,0.16091954022988506,0.0880952380952381,0.24836601307189543,0.3125,0.0
0.36516182320081825,0.04390243902439024,0.6363636363636364,0.2222222222222222,0.3333333333333333,0.2272727272727273,0.3333333333333333,0.1901840490797546,0.0,0.1724137931034483,0.08333333333333334,0.2091503267973856,0.4375,0.0
0.3813332753711407,0.07804878048780488,0.36363636363636365,0.4074074074074074,0.0,0.2727272727272727,0.3333333333333333,0.49693251533742333,0.0,0.24137931034482757,0.17142857142857143,0.19607843137254902,0.875,0.0
0.3975047275414614,0.00975609756097561,0.18181818181818182,0.14814814814814814,0.1111111111111111,0.09090909090909091,0.3333333333333333,0.07975460122699386,0.16666666666666666,0.034482758620689655,0.01666666666666667,0.13071895424836602,0.25,0.0
0.4121112004694947,0.004878048780487805,0.09090909090909091,0.14814814814814814,0.0,0.045454545454545456,0.3333333333333333,0.07975460122699386,0.0,0.011494252873563218,0.004761904761904762,0.1111111111111111,0.4375,0.0
0.4282609168170062,0.058536585365853655,0.5454545454545454,0.1111111111111111,0.2222222222222222,0.2272727272727273,0.3333333333333333,0.12883435582822086,0.0,0.20689655172413793,0.13333333333333336,0.1045751633986928,0.3125,0.0
0.4439107092398995,0.526829268292683,0.6363636363636364,0.2962962962962963,1.0,0.2272727272727273,0.3333333333333333,0.6073619631901841,0.0,1.0,1.0,0.3137254901960784,0.3125,0.0
0.4600821614102202,0.47804878048780486,0.9090909090909092,0.4074074074074074,0.2222222222222222,0.5454545454545454,0.3333333333333333,0.44171779141104295,0.8333333333333333,0.4367816091954023,0.30952380952380953,0.43790849673202614,1.0,0.0
0.4757319538331135,0.09268292682926829,0.5454545454545454,0.25925925925925924,0.0,0.2272727272727273,0.3333333333333333,0.34355828220858897,0.8333333333333333,0.13793103448275862,0.11190476190476191,0.17647058823529413,0.625,0.0
0.4919034060034342,0.03902439024390244,0.36363636363636365,0.25925925925925924,0.1111111111111111,0.2727272727272727,0.3333333333333333,0.2392638036809816,0.16666666666666666,0.1724137931034483,0.10714285714285715,0.2222222222222222,0.375,0.0
0.5080748581737566,0.004878048780487805,0.09090909090909091,0.1111111111111111,0.0,0.045454545454545456,0.3333333333333333,0.0736196319018405,0.16666666666666666,0.09195402298850575,0.05476190476190477,0.23529411764705882,0.1875,0.0
0.52372465059665,0.04390243902439024,0.2727272727272727,0.1111111111111111,0.0,0.13636363636363635,0.3333333333333333,0.18404907975460122,0.16666666666666666,0.08045977011494253,0.05,0.12418300653594772,0.25,0.0
0.5398961027669706,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.006134969325153374,0.16666666666666666,0.0,0.004761904761904762,0.1437908496732026,0.125,0.0
0.5555676310126731,0.1024390243902439,0.2727272727272727,0.2222222222222222,0.0,0.18181818181818182,0.3333333333333333,0.16564417177914112,0.6666666666666666,0.12643678160919541,0.0642857142857143,0.1503267973856209,0.25,0.0
0.5717390831829938,0.05365853658536585,0.36363636363636365,0.18518518518518517,0.0,0.18181818181818182,0.3333333333333333,0.2883435582822086,0.3333333333333333,0.08045977011494253,0.07857142857142858,0.1503267973856209,0.5,0.0
0.5879105353533163,0.07804878048780488,0.2727272727272727,0.1111111111111111,0.0,0.09090909090909091,0.3333333333333333,0.22699386503067484,0.5,0.12643678160919541,0.2380952380952381,0.16339869281045752,0.1875,0.0
0.6025170082813496,0.21951219512195122,0.9090909090909092,0.48148148148148145,0.3333333333333333,0.6818181818181819,0.6666666666666666,0.588957055214724,0.8333333333333333,0.3333333333333333,0.2142857142857143,0.2091503267973856,0.4375,0.0
0.6186667246288611,0.01951219512195122,0.2727272727272727,0.07407407407407407,0.1111111111111111,0.045454545454545456,0.3333333333333333,0.03680981595092025,0.0,0.1724137931034483,0.17857142857142858,0.1895424836601307,0.125,0.0
0.6343165170517544,0.08292682926829269,0.18181818181818182,0.2222222222222222,0.4444444444444444,0.09090909090909091,0.3333333333333333,0.147239263803681,0.6666666666666666,0.1954022988505747,0.14523809523809525,0.26143790849673204,0.3125,0.0
0.6504879692220751,0.014634146341463414,0.18181818181818182,0.18518518518518517,0.1111111111111111,0.09090909090909091,0.3333333333333333,0.06134969325153374,0.6666666666666666,0.05747126436781609,0.009523809523809525,0.11764705882352941,0.4375,0.5
0.6661377616449684,0.04390243902439024,0.36363636363636365,0.18518518518518517,0.1111111111111111,0.2272727272727273,0.6666666666666666,0.1411042944785276,0.3333333333333333,0.06896551724137931,0.04047619047619048,0.1111111111111111,0.25,0.0
0.6823092138152891,0.09268292682926829,0.4545454545454546,0.4444444444444444,0.2222222222222222,0.4545454545454546,1.0,0.26993865030674846,0.0,0.20689655172413793,0.06904761904761905,0.1437908496732026,0.25,0.0
0.6984806659856115,0.06341463414634146,0.5454545454545454,0.25925925925925924,0.2222222222222222,0.2272727272727273,0.6666666666666666,0.2147239263803681,1.0,0.1954022988505747,0.1,0.1437908496732026,0.375,0.0
0.7141304584085031,0.12195121951219512,0.4545454545454546,0.4444444444444444,0.2222222222222222,0.3181818181818182,1.0,0.20245398773006135,0.16666666666666666,0.16091954022988506,0.0380952380952381,0.06535947712418301,0.125,0.0
0.7303019105788255,0.07317073170731707,0.2727272727272727,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.6666666666666666,0.09202453987730061,0.5,0.09195402298850575,0.06190476190476191,0.1568627450980392,0.25,0.0
0.745973438824528,0.11707317073170731,0.2727272727272727,0.14814814814814814,0.1111111111111111,0.18181818181818182,0.3333333333333333,0.09815950920245399,0.3333333333333333,0.12643678160919541,0.05952380952380953,0.16993464052287582,0.1875,0.0
0.7621448909948487,0.04878048780487805,0.36363636363636365,0.2222222222222222,0.1111111111111111,0.2727272727272727,0.6666666666666666,0.17177914110429449,0.0,0.14942528735632182,0.0761904761904762,0.08496732026143791,0.25,0.0
0.7783163431651712,0.024390243902439025,0.2727272727272727,0.14814814814814814,0.0,0.13636363636363635,0.6666666666666666,0.018404907975460124,0.3333333333333333,0.04597701149425287,0.004761904761904762,0.08496732026143791,0.5,0.0
0.7929228160932045,0.06341463414634146,0.2727272727272727,0.3333333333333333,0.2222222222222222,0.2272727272727273,0.3333333333333333,0.2822085889570552,0.3333333333333333,0.1839080459770115,0.07380952380952381,0.11764705882352941,0.25,0.0
0.809072532440716,0.04878048780487805,0.2727272727272727,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.6666666666666666,0.13496932515337423,0.6666666666666666,0.05747126436781609,0.04761904761904762,0.0718954248366013,0.25,0.0
0.8247223248636093,0.04390243902439024,0.4545454545454546,0.14814814814814814,0.5555555555555556,0.18181818181818182,0.6666666666666666,0.09815950920245399,1.0,0.14942528735632182,0.05238095238095239,0.09803921568627452,0.125,0.0
0.84089377703393,0.11707317073170731,0.2727272727272727,0.48148148148148145,0.2222222222222222,0.4090909090909091,0.6666666666666666,0.27607361963190186,0.5,0.13793103448275862,0.0761904761904762,0.1895424836601307,0.1875,0.0
0.8565435694568233,0.09268292682926829,0.18181818181818182,0.25925925925925924,0.0,0.36363636363636365,0.6666666666666666,0.11042944785276074,0.6666666666666666,0.09195402298850575,0.0380952380952381,0.16339869281045752,0.0625,0.0
0.872715021627144,0.01951219512195122,0.09090909090909091,0.07407407407407407,0.0,0.09090909090909091,0.3333333333333333,0.03680981595092025,0.5,0.034482758620689655,0.009523809523809525,0.09803921568627452,0.0,0.0
0.8888864737974664,0.07804878048780488,0.09090909090909091,0.14814814814814814,0.0,0.13636363636363635,0.3333333333333333,0.0,0.3333333333333333,0.05747126436781609,0.004761904761904762,0.12418300653594772,0.0625,0.0
0.904536266220358,0.05365853658536585,0.18181818181818182,0.07407407407407407,0.0,0.09090909090909091,0.3333333333333333,0.0,0.5,0.05747126436781609,0.014285714285714287,0.026143790849673207,0.1875,0.0
0.9207077183906804,0.00975609756097561,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.0
0.936379246636383,0.09268292682926829,0.09090909090909091,0.2222222222222222,0.3333333333333333,0.13636363636363635,0.3333333333333333,0.012269938650306749,0.3333333333333333,0.08045977011494253,0.01666666666666667,0.026143790849673207,0.0,0.0
0.9525506988067036,0.014634146341463414,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.018404907975460124,0.5,0.011494252873563218,0.004761904761904762,0.0718954248366013,0.25,0.0
0.9687221509770261,0.029268292682926828,0.09090909090909091,0.07407407407407407,0.0,0.045454545454545456,0.3333333333333333,0.03067484662576687,0.6666666666666666,0.011494252873563218,0.0071428571428571435,0.0196078431372549,0.0625,0.0
0.9838502836524885,0.06829268292682927,0.18181818181818182,0.48148148148148145,0.1111111111111111,0.4545454545454546,0.3333333333333333,0.147239263803681,0.5,0.14942528735632182,0.030952380952380953,0.058823529411764705,0.125,0.0
1.0,0.16585365853658537,0.2727272727272727,0.2962962962962963,0.2222222222222222,0.2727272727272727,0.6666666666666666,0.27607361963190186,0.5,0.10344827586206896,0.08095238095238096,0.06535947712418301,0.375,0.0
