dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.20947410449463888,0.12962962962962962,0.25,0.1375,0.07407407407407407,0.20634920634920634,0.5,0.06221198156682028,0.0,0.32989690721649484,0.10583446404341926,0.047619047619047616,0.06666666666666667,0.0
0.22863906000456424,0.21296296296296297,0.5625,0.30000000000000004,0.07407407407407407,0.15873015873015872,0.5,0.15898617511520738,0.0,0.21649484536082475,0.11940298507462685,0.42857142857142855,0.26666666666666666,0.0
0.24982888432580452,0.027777777777777776,0.125,0.0625,0.0,0.0,0.0,0.02457757296466974,0.0,0.010309278350515464,0.006784260515603799,0.19047619047619047,0.13333333333333333,0.0
0.2703627652292955,0.45370370370370366,0.25,0.2,0.3333333333333333,0.42857142857142855,1.0,0.2411674347158218,0.0,0.5979381443298969,0.344640434192673,0.19047619047619047,0.4666666666666667,0.0
0.2915811088295701,0.3796296296296296,0.5625,0.3875,0.2962962962962963,0.47619047619047616,1.0,0.2903225806451613,0.0,0.7010309278350515,0.40705563093622793,0.19047619047619047,0.4666666666666667,0.0
0.31211498973306107,0.18518518518518517,0.4375,0.21250000000000002,0.1111111111111111,0.1746031746031746,1.0,0.21044546850998463,0.0,0.27835051546391754,0.17367706919945725,0.47619047619047616,0.7333333333333333,0.0
0.3333333333333339,0.861111111111111,0.375,0.6375000000000001,0.2222222222222222,0.6984126984126984,1.0,0.22734254992319508,0.08333333333333333,0.6288659793814433,0.2659430122116689,0.19047619047619047,0.13333333333333333,1.0
0.35455167693360856,0.19444444444444442,0.375,0.1875,0.18518518518518517,0.14285714285714285,1.0,0.15284178187403993,0.16666666666666666,0.23711340206185566,0.19267299864314788,0.19047619047619047,0.9333333333333333,0.0
0.3750855578370995,0.4351851851851852,0.625,0.325,0.037037037037037035,0.4126984126984127,1.0,0.20506912442396313,0.0,0.44329896907216493,0.2564450474898236,0.3333333333333333,0.4,0.0
0.3963039014373724,0.42592592592592593,0.625,0.36250000000000004,0.25925925925925924,0.42857142857142855,1.0,0.44930875576036866,0.0,0.6082474226804123,0.48303934871099047,0.42857142857142855,0.6,0.0
0.4168663016198959,0.5277777777777778,0.5625,0.525,0.1111111111111111,0.5873015873015872,1.0,0.510752688172043,0.08333333333333333,0.6185567010309279,0.4816824966078697,0.8571428571428571,0.4,0.0
0.43808464522016877,0.3611111111111111,0.5,0.375,0.1111111111111111,0.42857142857142855,1.0,0.3955453149001536,0.08333333333333333,0.4639175257731959,0.45725915875169604,0.6666666666666666,0.4666666666666667,0.0
0.4593029888204434,0.32407407407407407,0.4375,0.47500000000000003,0.14814814814814814,0.42857142857142855,1.0,0.4216589861751152,0.0,0.4536082474226804,0.41655359565807326,0.38095238095238093,0.4666666666666667,0.0
0.47846794433036877,0.35185185185185186,0.4375,0.525,0.25925925925925924,0.47619047619047616,1.0,0.5207373271889401,0.25,0.5979381443298969,0.5128900949796472,1.0,0.6666666666666666,1.0
0.49965776865160905,0.9074074074074073,0.6875,1.0,0.18518518518518517,1.0,1.0,1.0,0.16666666666666666,1.0,0.9999999999999999,0.5714285714285714,0.3333333333333333,0.0
0.5201916495551,0.537037037037037,0.625,0.3875,0.2222222222222222,0.5873015873015872,0.5,0.47465437788018433,0.08333333333333333,0.5773195876288659,0.5440976933514247,0.5714285714285714,0.7333333333333333,0.0
0.5414099931553746,1.0,0.8125,0.7000000000000001,1.0,0.5396825396825397,0.5,0.5061443932411674,0.08333333333333333,0.845360824742268,0.5820895522388059,0.5714285714285714,0.5333333333333333,0.0
0.5619438740588638,0.6388888888888888,0.75,0.6375000000000001,0.4444444444444444,0.6666666666666666,0.5,0.43317972350230416,0.08333333333333333,0.9381443298969072,0.5644504748982361,0.38095238095238093,0.4666666666666667,0.0
0.5831622176591384,0.25,0.5625,0.375,0.1111111111111111,0.38095238095238093,0.5,0.27880184331797236,0.0,0.41237113402061853,0.24151967435549523,1.0,0.3333333333333333,0.0
0.6043805612594113,0.38888888888888884,0.4375,0.30000000000000004,0.07407407407407407,0.3968253968253968,0.5,0.3778801843317972,0.0,0.36082474226804123,0.3704206241519674,0.8571428571428571,0.5333333333333333,0.0
0.6249144421629023,0.611111111111111,0.6875,0.5,0.07407407407407407,0.6349206349206349,1.0,0.4807987711213518,0.0,0.7319587628865979,0.6078697421981003,0.42857142857142855,0.3333333333333333,0.0
0.6461327857631769,0.05555555555555555,0.1875,0.08750000000000001,0.037037037037037035,0.07936507936507936,0.5,0.08755760368663594,0.08333333333333333,0.13402061855670103,0.12754409769335143,0.2857142857142857,0.26666666666666666,0.0
0.6666951859457004,0.25925925925925924,0.375,0.28750000000000003,0.07407407407407407,0.36507936507936506,0.5,0.2941628264208909,0.08333333333333333,0.4329896907216495,0.33514246947082765,0.2857142857142857,0.5333333333333333,0.0
0.6879135295459733,0.23148148148148145,0.5,0.4375,0.37037037037037035,0.3968253968253968,1.0,0.2818740399385561,0.41666666666666663,0.5360824742268041,0.32157394843962006,0.5238095238095237,0.6,0.0
0.7091318731462479,0.3611111111111111,0.9375,0.4625,0.1111111111111111,0.5555555555555556,1.0,0.4715821812596006,0.3333333333333333,0.6288659793814433,0.6146540027137042,0.5714285714285714,1.0,0.0
0.7282968286561715,0.31481481481481477,1.0,0.3125,0.07407407407407407,0.4126984126984127,1.0,0.3663594470046083,0.25,0.5257731958762887,0.48032564450474896,0.5714285714285714,0.4,0.0
0.7494866529774136,0.19444444444444442,0.4375,0.21250000000000002,0.07407407407407407,0.2698412698412698,1.0,0.11904761904761904,0.08333333333333333,0.35051546391752575,0.16282225237449116,0.5714285714285714,0.6,0.0
0.7700205338809045,0.14814814814814814,0.375,0.21250000000000002,0.07407407407407407,0.2222222222222222,1.0,0.11213517665130568,0.25,0.2268041237113402,0.14111261872455902,0.5714285714285714,0.26666666666666666,0.0
0.7912388774811774,0.37037037037037035,0.5,0.47500000000000003,0.5185185185185185,0.38095238095238093,1.0,0.28648233486943164,0.16666666666666666,0.4639175257731959,0.21031207598371776,0.47619047619047616,0.4,0.0
0.8117727583846683,0.16666666666666666,0.3125,0.225,0.07407407407407407,0.15873015873015872,1.0,0.1282642089093702,0.0,0.1958762886597938,0.09905020352781546,0.42857142857142855,0.26666666666666666,0.0
0.832991101984943,0.2037037037037037,0.4375,0.15000000000000002,0.0,0.1746031746031746,1.0,0.17665130568356374,0.08333333333333333,0.20618556701030927,0.25101763907734054,0.7619047619047619,0.06666666666666667,0.0
0.8542094455852158,0.2777777777777778,0.375,0.25,0.2962962962962963,0.2698412698412698,1.0,0.17972350230414746,0.16666666666666666,0.36082474226804123,0.2225237449118046,0.3333333333333333,0.2,0.0
0.8747433264887068,0.35185185185185186,0.6875,0.2625,0.07407407407407407,0.2857142857142857,1.0,0.1651305683563748,0.08333333333333333,0.4536082474226804,0.21302578018995927,0.6190476190476191,0.6666666666666666,0.0
0.8959616700889814,0.18518518518518517,0.3125,0.21250000000000002,0.25925925925925924,0.15873015873015872,1.0,0.13978494623655913,0.25,0.23711340206185566,0.14246947082767977,0.3333333333333333,0.3333333333333333,0.0
0.916524070271505,0.1388888888888889,0.3125,0.1375,0.0,0.14285714285714285,0.5,0.1436251920122888,0.41666666666666663,0.15463917525773196,0.1791044776119403,0.8095238095238095,0.4666666666666667,0.0
0.9377424138717778,0.2685185185185185,0.4375,0.17500000000000002,0.2222222222222222,0.23809523809523808,0.5,0.12749615975422426,0.16666666666666666,0.422680412371134,0.19674355495251017,0.2857142857142857,0.6666666666666666,0.0
0.9589607574720524,0.37037037037037035,0.4375,0.28750000000000003,0.18518518518518517,0.30158730158730157,1.0,0.16359447004608296,0.08333333333333333,0.38144329896907214,0.20488466757123472,0.3333333333333333,0.3333333333333333,0.0
0.9788101756787597,0.38888888888888884,0.5,0.275,0.0,0.36507936507936506,0.5,0.19738863287250383,0.41666666666666663,0.41237113402061853,0.20352781546811397,0.3333333333333333,0.4666666666666667,0.0
1.0,0.28703703703703703,0.375,0.275,0.0,0.25396825396825395,0.5,0.16436251920122888,1.0,0.4639175257731959,0.28222523744911804,0.47619047619047616,0.4666666666666667,0.0
