dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.18160095579450442,0.8828125,0.7142857142857142,0.6666666666666666,0.3076923076923077,0.2857142857142857,0.5,0.35211267605633806,0.0,0.5333333333333333,0.6260504201680672,0.017241379310344834,0.7142857142857142,0.5
0.20011947431302168,0.6015625,0.42857142857142855,0.5555555555555556,0.15384615384615385,0.14285714285714285,0.5,0.4366197183098592,0.1,0.48888888888888893,0.24789915966386555,0.02586206896551725,0.8571428571428572,0.0
0.21863799283154073,0.40625,0.2857142857142857,0.1111111111111111,0.07692307692307693,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.2068965517241379,0.07142857142857142,0.5
0.23655913978494603,0.375,0.2857142857142857,0.3333333333333333,0.07692307692307693,0.0,0.0,0.028169014084507043,0.0,0.6222222222222222,0.5672268907563025,0.05172413793103449,0.49999999999999994,0.0
0.25507765830346507,0.7265625,0.2857142857142857,0.6666666666666666,0.23076923076923078,0.0,0.0,0.09859154929577466,0.2,0.4,0.3025210084033613,0.06034482758620689,0.07142857142857142,0.0
0.27302369573874863,0.8203125,0.5714285714285714,0.5555555555555556,0.38461538461538464,0.42857142857142855,0.5,0.7746478873239436,0.0,0.7333333333333334,0.6512605042016807,0.05172413793103449,0.21428571428571425,0.0
0.2915422142572677,0.375,0.5714285714285714,0.4444444444444444,0.15384615384615385,0.0,0.0,0.09859154929577466,0.30000000000000004,0.44444444444444453,0.4579831932773109,0.06896551724137932,0.35714285714285715,0.5
0.3100607327757867,0.3984375,0.42857142857142855,0.3333333333333333,0.15384615384615385,0.0,0.0,0.014084507042253521,0.1,0.4,0.6512605042016807,0.06034482758620689,0.14285714285714285,0.0
0.3267871365989645,0.7734375,0.8571428571428572,0.8888888888888888,0.07692307692307693,1.0,0.5,0.3380281690140845,0.2,0.5111111111111112,0.3025210084033613,0.10344827586206896,0.9285714285714286,0.5
0.34528076463560353,1.0,0.42857142857142855,0.8888888888888888,0.15384615384615385,0.42857142857142855,0.5,0.4225352112676056,0.2,0.22222222222222227,0.18487394957983191,0.06034482758620689,0.35714285714285715,1.0
0.36320191158900883,0.7578125,0.7142857142857142,0.5555555555555556,0.46153846153846156,0.42857142857142855,0.5,0.619718309859155,0.1,0.8666666666666667,0.8781512605042017,0.06034482758620689,0.2857142857142857,0.0
0.3817204301075261,0.671875,0.8571428571428572,1.0,0.3076923076923077,0.5714285714285714,0.5,1.0,0.2,0.9333333333333333,0.773109243697479,0.05172413793103449,0.5714285714285714,0.0
0.3996415770609314,0.3125,1.0,0.8888888888888888,0.3076923076923077,0.42857142857142855,1.0,0.3098591549295775,0.1,0.4,0.22689075630252098,0.05172413793103449,0.5714285714285714,0.0
0.41816009557945044,0.3359375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1777777777777778,0.23529411764705882,0.0,0.42857142857142855,0.0
0.4366786140979695,0.3671875,0.7142857142857142,0.4444444444444444,0.07692307692307693,0.0,0.0,0.11267605633802817,0.7000000000000001,0.35555555555555557,0.31512605042016806,0.034482758620689655,0.5714285714285714,1.0
0.454599761051373,0.3515625,0.8571428571428572,0.5555555555555556,0.0,0.2857142857142857,0.5,0.47887323943661975,0.6000000000000001,0.35555555555555557,0.31932773109243695,0.1206896551724138,0.49999999999999994,0.0
0.47311827956989205,0.328125,0.7142857142857142,0.6666666666666666,0.15384615384615385,0.2857142857142857,0.5,0.36619718309859156,0.7000000000000001,0.4222222222222223,0.5714285714285715,0.07758620689655173,0.5714285714285714,0.0
0.4910643170051774,0.2890625,0.7142857142857142,0.2222222222222222,0.07692307692307693,0.0,0.0,0.22535211267605634,0.2,0.44444444444444453,0.5630252100840336,0.017241379310344834,0.6428571428571428,1.0
0.5095828355236947,0.28125,0.7142857142857142,0.7777777777777777,0.07692307692307693,0.14285714285714285,0.5,0.2112676056338028,0.4,0.2888888888888889,0.36974789915966383,0.06896551724137932,0.49999999999999994,0.0
0.5281013540422137,0.2890625,0.8571428571428572,0.3333333333333333,0.3076923076923077,0.2857142857142857,0.5,0.3380281690140845,0.2,0.4222222222222223,0.6050420168067228,0.1120689655172414,0.5714285714285714,0.0
0.5448277578653915,0.1953125,0.7142857142857142,0.3333333333333333,0.0,0.2857142857142857,0.5,0.16901408450704225,0.2,0.1777777777777778,0.2226890756302521,0.1120689655172414,0.35714285714285715,0.0
0.5633213859020305,0.203125,0.42857142857142855,0.4444444444444444,0.07692307692307693,0.0,0.0,0.23943661971830987,0.4,0.1777777777777778,0.13865546218487393,0.07758620689655173,0.42857142857142855,0.0
0.5812425328554358,0.25,0.7142857142857142,0.5555555555555556,0.23076923076923078,0.2857142857142857,0.5,0.35211267605633806,0.30000000000000004,0.4222222222222223,0.44957983193277307,0.034482758620689655,0.5714285714285714,0.0
0.5997610513739549,0.21875,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.04225352112676056,0.2,0.1777777777777778,0.1680672268907563,0.06896551724137932,0.5714285714285714,0.0
0.6176821983273602,0.265625,0.7142857142857142,0.2222222222222222,0.15384615384615385,0.2857142857142857,0.5,0.15492957746478875,0.30000000000000004,0.4222222222222223,0.36554621848739494,0.06896551724137932,0.49999999999999994,0.0
0.6362007168458774,0.359375,0.7142857142857142,0.6666666666666666,0.23076923076923078,0.0,0.0,0.18309859154929578,0.4,0.2666666666666667,0.26050420168067223,0.09482758620689656,0.42857142857142855,0.0
0.6547192353643965,0.1953125,0.42857142857142855,0.5555555555555556,0.3076923076923077,0.0,0.0,0.22535211267605634,0.6000000000000001,0.44444444444444453,0.5210084033613446,0.07758620689655173,0.7857142857142856,0.0
0.6726403823178018,0.25,0.42857142857142855,0.2222222222222222,0.23076923076923078,0.0,0.0,0.04225352112676056,0.30000000000000004,0.2,0.13025210084033612,0.034482758620689655,0.42857142857142855,0.0
0.6911589008363208,0.2578125,0.42857142857142855,0.3333333333333333,0.07692307692307693,0.0,0.0,0.35211267605633806,0.2,0.33333333333333337,0.1638655462184874,0.06896551724137932,0.6428571428571428,0.0
0.7091049382716044,0.1953125,0.5714285714285714,0.5555555555555556,0.15384615384615385,0.0,0.0,0.2112676056338028,0.0,0.22222222222222227,0.13025210084033612,0.017241379310344834,0.5714285714285714,0.0
0.7276234567901234,0.203125,0.42857142857142855,0.0,0.38461538461538464,0.0,0.0,0.1971830985915493,0.0,0.8222222222222223,0.819327731092437,0.06034482758620689,0.42857142857142855,0.0
0.7461419753086425,0.1875,0.42857142857142855,0.2222222222222222,0.15384615384615385,0.0,0.0,0.11267605633802817,0.1,0.33333333333333337,0.25210084033613445,0.09482758620689656,0.42857142857142855,1.0
0.7628683791318203,0.25,0.42857142857142855,0.5555555555555556,0.07692307692307693,0.0,0.0,0.15492957746478875,0.2,1.0,1.0,0.06896551724137932,0.9285714285714286,0.5
0.7813620071684593,0.203125,0.5714285714285714,0.2222222222222222,0.15384615384615385,0.14285714285714285,0.5,0.2112676056338028,0.4,0.8666666666666667,0.8571428571428572,0.1120689655172414,0.5714285714285714,0.0
0.7992831541218628,0.4375,0.7142857142857142,0.1111111111111111,0.3076923076923077,0.0,0.0,0.26760563380281693,0.2,0.9111111111111112,0.7184873949579832,0.06896551724137932,0.7142857142857142,0.5
0.8178016726403818,0.2578125,0.5714285714285714,0.4444444444444444,0.3076923076923077,0.0,0.0,0.2535211267605634,0.1,0.8222222222222223,0.6092436974789917,0.017241379310344834,1.0,0.5
0.8357228195937871,0.2265625,0.8571428571428572,0.6666666666666666,0.6923076923076923,0.0,0.0,0.38028169014084506,0.6000000000000001,0.5777777777777778,0.40756302521008403,0.1206896551724138,0.5714285714285714,0.0
0.8542413381123062,0.25,0.7142857142857142,0.4444444444444444,0.15384615384615385,0.14285714285714285,0.5,0.11267605633802817,0.2,0.5555555555555556,0.3067226890756302,0.06034482758620689,0.8571428571428572,0.0
0.8727598566308234,0.1875,0.2857142857142857,0.1111111111111111,0.15384615384615385,0.0,0.0,0.08450704225352113,0.30000000000000004,0.3777777777777778,0.2647058823529412,0.08620689655172413,0.49999999999999994,0.0
0.8906810035842287,0.2265625,0.5714285714285714,0.4444444444444444,0.15384615384615385,0.0,0.0,0.26760563380281693,0.30000000000000004,0.6666666666666667,0.8445378151260504,0.08620689655172413,1.0,0.0
0.9091995221027478,0.234375,0.42857142857142855,0.0,0.23076923076923078,0.0,0.0,0.22535211267605634,0.2,0.4666666666666667,0.9117647058823529,0.10344827586206896,1.0,0.0
0.9271455595380331,0.1484375,0.42857142857142855,0.1111111111111111,0.07692307692307693,0.0,0.0,0.11267605633802817,0.30000000000000004,0.22222222222222227,0.1638655462184874,0.017241379310344834,0.6428571428571428,0.5
0.9456640780565504,0.171875,0.5714285714285714,0.1111111111111111,0.07692307692307693,0.0,0.0,0.04225352112676056,0.5,0.2666666666666667,0.24789915966386555,0.13793103448275862,0.7142857142857142,0.5
0.9641825965750694,0.1328125,0.0,0.4444444444444444,0.07692307692307693,0.0,0.0,0.0,0.8,0.22222222222222227,0.25630252100840334,0.05172413793103449,0.7857142857142856,0.0
0.981506371963361,0.1953125,0.2857142857142857,0.6666666666666666,0.07692307692307693,0.0,0.0,0.028169014084507043,1.0,0.2666666666666667,0.44957983193277307,0.08620689655172413,0.7857142857142856,0.0
1.0,0.0625,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.028169014084507043,0.7000000000000001,0.15555555555555556,0.1218487394957983,0.08620689655172413,1.0,0.0
