dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7912388774811774,0.8389830508474576,0.375,0.735632183908046,0.7931034482758621,0.6025641025641025,0.25,0.5082872928176796,0.0,0.9784482758620691,1.0,0.6780185758513932,0.5714285714285714,0.0
0.8117727583846683,0.4491525423728813,0.3125,0.4367816091954023,0.0,0.5512820512820513,0.25,0.1464088397790055,0.02127659574468085,0.2025862068965517,0.06924101198402131,0.7089783281733747,0.8571428571428571,0.0
0.832991101984943,0.5084745762711864,0.5625,0.6206896551724138,0.1724137931034483,0.6794871794871795,0.25,0.23204419889502761,0.14893617021276595,0.4181034482758621,0.35619174434087886,1.0,1.0,0.0
0.8542094455852158,0.4406779661016949,0.4375,0.6666666666666666,0.1724137931034483,0.6666666666666666,0.25,0.2458563535911602,0.44680851063829785,0.7672413793103449,0.6231691078561917,0.3653250773993808,0.7142857142857143,0.0
0.8747433264887068,0.3474576271186441,0.25,0.5172413793103449,0.10344827586206896,0.5256410256410257,0.25,0.12430939226519336,1.0,0.1896551724137931,0.1617842876165113,0.2786377708978328,0.9428571428571428,0.3333333333333333
0.8959616700889814,0.3898305084745763,0.0625,0.3793103448275862,0.0,0.41025641025641024,0.0,0.008287292817679558,0.5531914893617021,0.1206896551724138,0.07057256990679095,0.31269349845201244,0.6,0.0
0.916524070271505,0.1610169491525424,0.0,0.3103448275862069,0.06896551724137931,0.3333333333333333,0.0,0.008287292817679558,0.425531914893617,0.07327586206896551,0.02996005326231691,0.28482972136222917,0.3142857142857143,0.0
0.9377424138717778,0.2457627118644068,0.125,0.26436781609195403,0.6551724137931034,0.15384615384615385,0.25,0.09116022099447513,0.2765957446808511,0.11637931034482758,0.07589880159786952,0.17647058823529413,0.4857142857142857,0.0
0.9589607574720524,0.059322033898305065,0.0,0.14942528735632188,0.06896551724137931,0.1794871794871795,0.0,0.022099447513812154,0.19148936170212766,0.034482758620689655,0.02796271637816245,0.19504643962848298,0.3142857142857143,0.0
0.9788101756787597,0.13559322033898305,0.0,0.24137931034482762,0.0,0.2948717948717949,0.0,0.0,0.1702127659574468,0.06034482758620689,0.0,0.22291021671826625,0.2857142857142857,0.0
1.0,0.033898305084745756,0.0,0.1149425287356322,0.034482758620689655,0.14102564102564102,0.0,0.0,0.425531914893617,0.021551724137931036,0.03395472703062583,0.15170278637770898,0.14285714285714285,0.0
