dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5336845466155822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.04,0.3333333333333333,0.016886930983847283,0.06349206349206349,0.0
0.5506522532384608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016886930983847283,0.0,0.0
0.5676199598613394,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.045454545454545456,0.0,0.014492753623188406,0.015418502202643172,0.031746031746031744,0.0
0.5829456303594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963289280469893,0.047619047619047616,0.0
0.5998905309250144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.014492753623188406,0.019823788546255505,0.047619047619047616,0.0
0.6163108921729616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.043478260869565216,0.019823788546255505,0.047619047619047616,0.0
0.6332785987958403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017621145374449337,0.07936507936507936,0.0
0.6496989600437875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016886930983847283,0.047619047619047616,0.0
0.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.028985507246376812,0.016152716593245225,0.06349206349206349,0.0
0.6836343732895465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.04,0.2028985507246377,0.011747430249632892,0.047619047619047616,0.125
0.7000547345374937,0.004830917874396135,0.25,0.0,0.0,0.07692307692307693,0.5,0.041666666666666664,0.13636363636363635,0.12,0.31884057971014496,0.016152716593245225,0.047619047619047616,0.125
0.7170224411603723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.016886930983847283,0.015873015873015872,0.0
0.7334656084656093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.047619047619047616,0.0
0.7504333150884879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.016152716593245225,0.047619047619047616,0.0
0.7674010217113665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012481644640234948,0.0,0.0
0.7827266922094509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04,0.014492753623188406,0.016886930983847283,0.031746031746031744,0.0
0.7996715927750415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.02202643171806167,0.06349206349206349,0.0
0.8160919540229887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04,0.014492753623188406,0.010279001468428781,0.06349206349206349,0.125
0.8330596606458673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.04,0.028985507246376812,0.007342143906020557,0.031746031746031744,0.125
0.8494800218938146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.013215859030837005,0.06349206349206349,0.0
0.8664477285166949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.014684287812041117,0.06349206349206349,0.125
0.8834154351395735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011013215859030838,0.031746031746031744,0.0
0.8998357963875208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017621145374449337,0.06349206349206349,0.0
0.9168035030103994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016886930983847283,0.09523809523809523,0.0
0.9332466703156364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.011747430249632892,0.06349206349206349,0.0
0.950214376938515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.010279001468428781,0.047619047619047616,0.0
0.9671820835613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.031746031746031744,0.0
0.9830550994344094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.018355359765051392,0.06349206349206349,0.0
1.0,0.00966183574879227,0.25,0.08333333333333333,1.0,0.07692307692307693,0.5,0.29166666666666663,0.18181818181818182,0.12,0.2028985507246377,0.013215859030837005,0.0,0.0
