dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.18160095579450442,0.23778501628664495,0.375,0.21052631578947367,0.25,0.17073170731707316,0.0,0.2727272727272727,0.0,0.06947890818858561,0.052545824847250504,0.07860262008733623,0.19354838709677413,1.0
0.20011947431302168,0.20521172638436483,0.1875,0.14035087719298245,0.25,0.14634146341463417,0.0,0.13986013986013987,0.0,0.022332506203473948,0.02484725050916497,0.21834061135371177,0.4838709677419355,0.2
0.21863799283154073,0.23127035830618892,0.25,0.14035087719298245,0.25,0.07317073170731707,0.0,0.17482517482517484,0.0,0.13895781637717122,0.1295315682281059,0.11353711790393015,0.25806451612903225,0.0
0.23655913978494603,0.50814332247557,0.625,0.45614035087719296,0.5,0.3658536585365854,0.0,0.44405594405594406,0.0,0.11910669975186106,0.0794297352342159,1.0,0.9999999999999999,0.0
0.25507765830346507,0.7100977198697068,0.4375,0.2982456140350877,0.1875,0.48780487804878053,0.0,0.30769230769230765,0.0,0.09925558312655086,0.05824847250509165,0.7816593886462881,0.4838709677419355,0.6000000000000001
0.27302369573874863,0.501628664495114,0.5625,0.21052631578947367,0.25,0.2439024390243903,0.25,0.44405594405594406,0.0,0.044665012406947896,0.03054989816700611,0.4104803493449781,0.7096774193548386,0.4
0.2915422142572677,0.44951140065146583,0.4375,0.3684210526315789,0.625,0.1951219512195122,0.0,0.2552447552447552,0.0,0.0967741935483871,0.0615071283095723,0.22707423580786026,0.4516129032258064,0.4
0.3100607327757867,1.0,0.75,0.2982456140350877,0.4375,0.4634146341463415,0.0,0.3181818181818182,0.0,0.06947890818858561,0.028513238289205704,0.2925764192139738,0.4838709677419355,0.4
0.3267871365989645,0.23452768729641693,0.5625,0.3333333333333333,0.375,0.2682926829268293,0.25,0.4405594405594405,0.0,0.07444168734491315,0.04562118126272913,0.3493449781659389,0.4193548387096774,0.4
0.34528076463560353,0.38436482084690554,1.0,0.21052631578947367,0.3125,0.2682926829268293,0.5,0.5804195804195804,0.05263157894736842,0.1141439205955335,0.09775967413441955,0.3318777292576419,0.6451612903225806,0.4
0.36320191158900883,0.28338762214983715,0.5625,0.15789473684210525,0.1875,0.17073170731707316,0.0,0.3146853146853147,0.0,0.03722084367245658,0.03665987780040733,0.25764192139737985,0.6451612903225806,0.4
0.3817204301075261,0.3745928338762215,0.75,0.21052631578947367,0.0625,0.29268292682926833,0.25,0.3006993006993007,0.0,0.07692307692307693,0.034623217922606926,0.37554585152838427,0.4516129032258064,0.2
0.3996415770609314,0.20521172638436483,0.5625,0.15789473684210525,0.1875,0.17073170731707316,0.25,0.2377622377622378,0.0,0.044665012406947896,0.018329938900203666,0.2620087336244541,0.3870967741935484,0.0
0.41816009557945044,0.1758957654723127,0.375,0.14035087719298245,0.125,0.14634146341463417,0.0,0.2377622377622378,0.0,0.042183622828784115,0.014663951120162933,0.41484716157205237,0.4838709677419355,0.2
0.4366786140979695,0.34527687296416937,0.75,0.2807017543859649,0.1875,0.3170731707317073,0.0,0.2727272727272727,0.0,0.044665012406947896,0.013441955193482687,0.3580786026200874,0.5806451612903226,0.2
0.454599761051373,0.14006514657980457,0.6875,0.17543859649122806,0.25,0.21951219512195125,0.5,0.2797202797202797,0.0,0.04962779156327543,0.05824847250509165,0.24890829694323144,0.5483870967741935,0.6000000000000001
0.47311827956989205,0.2996742671009772,0.8125,0.14035087719298245,0.125,0.17073170731707316,0.75,0.32517482517482516,0.0,0.022332506203473948,0.023625254582484725,0.38427947598253276,0.7096774193548386,0.0
0.4910643170051774,0.5179153094462541,0.75,0.12280701754385964,0.125,0.14634146341463417,0.5,0.24475524475524477,0.0,0.012406947890818858,0.0,0.34497816593886466,0.5161290322580645,0.0
0.5095828355236947,0.4462540716612378,0.75,0.2982456140350877,0.1875,0.41463414634146345,0.5,0.5454545454545454,0.0,0.08436724565756824,0.06435845213849287,0.4104803493449781,0.6451612903225806,0.0
0.5281013540422137,0.3192182410423453,0.75,0.42105263157894735,0.1875,0.3902439024390244,0.75,0.548951048951049,0.10526315789473684,0.03722084367245658,0.015478615071283092,0.27510917030567683,0.6451612903225806,0.0
0.5448277578653915,0.28338762214983715,0.6875,0.38596491228070173,0.5,0.34146341463414637,0.5,0.8076923076923077,0.05263157894736842,0.062034739454094295,0.05621181262729124,0.3799126637554585,0.7096774193548386,0.6000000000000001
0.5633213859020305,0.3289902280130293,0.4375,0.3333333333333333,0.5,0.1951219512195122,0.25,0.41258741258741255,0.0,0.06947890818858561,0.04236252545824847,0.5589519650655022,0.7419354838709676,0.0
0.5812425328554358,0.3159609120521173,0.8125,0.3333333333333333,0.5,0.41463414634146345,1.0,0.7167832167832168,0.10526315789473684,0.04714640198511166,0.038696537678207736,0.5065502183406113,0.5806451612903226,0.0
0.5997610513739549,0.3192182410423453,0.5625,0.49122807017543857,0.75,0.3658536585365854,0.5,1.0,0.21052631578947367,1.0,1.0,0.62882096069869,0.5483870967741935,0.2
0.6176821983273602,0.1563517915309446,0.5,0.19298245614035087,0.25,0.07317073170731707,0.5,0.40909090909090906,0.05263157894736842,0.04962779156327543,0.05661914460285133,0.25764192139737985,0.5483870967741935,0.0
0.6362007168458774,0.36156351791530944,0.375,0.42105263157894735,0.6875,0.5365853658536586,0.5,0.6888111888111887,0.0,0.17121588089330025,0.11894093686354379,0.37117903930131,0.29032258064516125,0.0
0.6547192353643965,0.0,0.1875,0.14035087719298245,0.3125,0.12195121951219513,0.5,0.34965034965034963,0.05263157894736842,0.05210918114143921,0.044806517311608965,0.40174672489082974,0.6774193548387096,0.4
0.6726403823178018,0.02931596091205212,0.3125,0.21052631578947367,0.875,0.04878048780487805,0.5,0.43006993006993005,0.21052631578947367,0.062034739454094295,0.07902240325865581,0.4061135371179039,0.6451612903225806,0.2
0.6911589008363208,0.06188925081433225,0.25,0.14035087719298245,0.125,0.1951219512195122,0.5,0.40909090909090906,0.15789473684210525,0.06451612903225806,0.05010183299389002,0.4279475982532751,0.7096774193548386,0.2
0.7091049382716044,0.13680781758957655,0.3125,0.3333333333333333,0.5,0.34146341463414637,0.5,0.3986013986013986,0.15789473684210525,0.08684863523573201,0.06272912423625254,0.48034934497816595,0.32258064516129037,0.0
0.7276234567901234,0.14006514657980457,0.375,0.3508771929824561,0.1875,0.29268292682926833,0.5,0.41258741258741255,0.15789473684210525,0.05707196029776675,0.043991853360488796,0.48034934497816595,0.3870967741935484,0.0
0.7461419753086425,0.1205211726384365,0.375,0.17543859649122806,0.6875,0.2439024390243903,0.5,0.49650349650349646,0.10526315789473684,0.06947890818858561,0.05336048879837068,0.4672489082969432,0.4193548387096774,0.0
0.7628683791318203,0.0749185667752443,0.4375,0.2807017543859649,0.1875,0.3658536585365854,0.5,0.2552447552447552,0.47368421052631576,0.08933002481389578,0.07657841140529531,0.593886462882096,0.4516129032258064,0.0
0.7813620071684593,0.06840390879478828,0.375,0.14035087719298245,0.1875,0.14634146341463417,0.75,0.13286713286713286,0.2631578947368421,0.014888337468982632,0.007739307535641546,0.5895196506550219,0.8387096774193549,0.2
0.7992831541218628,0.06840390879478828,0.5,0.05263157894736842,0.375,0.12195121951219513,0.5,0.22377622377622378,0.0,0.03970223325062035,0.024439918533604887,0.49781659388646293,0.5483870967741935,0.0
0.8178016726403818,0.05863192182410425,0.4375,0.22807017543859648,0.1875,0.12195121951219513,0.75,0.2517482517482517,0.21052631578947367,0.029776674937965264,0.029327902240325866,0.537117903930131,0.4838709677419355,0.0
0.8357228195937871,0.08469055374592835,0.375,0.14035087719298245,0.1875,0.17073170731707316,0.25,0.10139860139860139,0.10526315789473684,0.024813895781637715,0.005702647657841141,0.2838427947598253,0.9354838709677419,0.4
0.8542413381123062,0.1530944625407166,0.25,0.08771929824561403,0.1875,0.07317073170731707,0.0,0.15034965034965037,0.15789473684210525,0.03722084367245658,0.0329938900203666,0.34497816593886466,0.32258064516129037,0.0
0.8727598566308234,0.3159609120521173,0.25,0.05263157894736842,0.1875,0.09756097560975611,0.75,0.11188811188811189,0.05263157894736842,0.029776674937965264,0.015478615071283092,0.30567685589519655,0.4838709677419355,0.0
0.8906810035842287,0.247557003257329,0.5625,0.21052631578947367,0.4375,0.12195121951219513,0.75,0.1083916083916084,0.0,0.0794044665012407,0.0219959266802444,0.4366812227074236,0.5806451612903226,0.0
0.9091995221027478,0.21498371335504887,0.3125,0.03508771929824561,0.25,0.14634146341463417,0.25,0.15384615384615385,0.15789473684210525,0.05459057071960298,0.06435845213849287,0.3406113537117904,0.4193548387096774,0.2
0.9271455595380331,0.042345276872964174,0.0,0.05263157894736842,0.3125,0.12195121951219513,0.25,0.14335664335664336,0.2631578947368421,0.07196029776674938,0.039103869653767824,0.44104803493449785,0.12903225806451613,0.2
0.9456640780565504,0.0,0.0,0.0,0.125,0.0,0.0,0.013986013986013988,0.21052631578947367,0.029776674937965264,0.024439918533604887,0.48034934497816595,0.4838709677419355,0.0
0.9641825965750694,0.00977198697068404,0.0,0.017543859649122806,0.125,0.07317073170731707,0.0,0.0,0.10526315789473684,0.03970223325062035,0.01995926680244399,0.41484716157205237,0.4838709677419355,0.0
0.981506371963361,0.23778501628664495,0.1875,1.0,1.0,1.0,0.75,0.41258741258741255,0.2631578947368421,0.23821339950372208,0.09124236252545825,0.5589519650655022,0.8709677419354839,0.0
1.0,0.10423452768729642,0.1875,0.5087719298245614,0.125,0.6585365853658537,0.75,0.23076923076923078,1.0,0.06947890818858561,0.03095723014256619,0.4061135371179039,0.6129032258064516,0.0
