dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.46023614497438636,0.0,0.0,0.125,0.0,0.0,0.0,0.13268608414239483,0.30000000000000004,0.011235955056179775,0.1346153846153846,0.020086083213773316,0.016304347826086956,0.0
0.4806180313946804,0.05555555555555555,0.2222222222222222,0.09375,0.0,0.12903225806451613,0.2,0.13915857605177995,0.1,0.033707865168539325,0.08653846153846155,0.014347202295552367,0.005434782608695652,0.0
0.4990274771936569,0.08333333333333333,0.4444444444444444,0.125,0.16666666666666666,0.16129032258064516,0.6000000000000001,0.284789644012945,0.1,0.12359550561797752,0.3509615384615385,0.020564323290291727,0.02173913043478261,0.1111111111111111
0.5193819686053214,0.125,0.3333333333333333,0.1875,0.3333333333333333,0.16129032258064516,0.4,0.042071197411003236,0.30000000000000004,0.0898876404494382,0.15865384615384615,0.02295552367288379,0.03804347826086957,0.2222222222222222
0.539106374818509,0.15277777777777776,0.3333333333333333,0.4375,0.6666666666666666,0.22580645161290322,0.6000000000000001,0.16828478964401294,0.4,0.1348314606741573,0.16346153846153846,0.010043041606886658,0.059782608695652176,0.1111111111111111
0.559488261238803,0.041666666666666664,0.2222222222222222,0.09375,0.0,0.0967741935483871,0.4,0.025889967637540454,0.30000000000000004,0.0449438202247191,0.125,0.009564801530368247,0.016304347826086956,0.0
0.5792126674519906,0.013888888888888888,0.1111111111111111,0.09375,0.16666666666666666,0.03225806451612903,0.2,0.0,0.5,0.033707865168539325,0.25961538461538464,0.010999521759923483,0.032608695652173905,0.1111111111111111
0.5995945538722847,0.19444444444444442,0.2222222222222222,0.125,0.16666666666666666,0.12903225806451613,0.4,0.07119741100323625,0.2,0.056179775280898875,0.11538461538461539,0.007173601147776184,0.02717391304347826,0.1111111111111111
0.6199764402925787,0.0,0.0,0.09375,0.0,0.0,0.0,0.025889967637540454,0.5,0.0449438202247191,0.11538461538461539,0.020564323290291727,0.03804347826086957,0.0
0.6397008465057681,0.027777777777777776,0.2222222222222222,0.03125,0.16666666666666666,0.06451612903225806,0.2,0.045307443365695796,0.4,0.06741573033707865,0.21634615384615385,0.011956001912960305,0.032608695652173905,0.1111111111111111
0.6600827329260621,0.0,0.0,0.03125,0.0,0.0,0.0,0.012944983818770227,0.4,0.033707865168539325,0.057692307692307696,0.010043041606886658,0.032608695652173905,0.0
0.6798345341478793,0.027777777777777776,0.1111111111111111,0.0625,0.16666666666666666,0.06451612903225806,0.4,0.10679611650485438,0.30000000000000004,0.06741573033707865,0.43750000000000006,0.01291248206599713,0.016304347826086956,0.0
0.7002164205681733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0449438202247191,0.06730769230769232,0.011477761836441894,0.016304347826086956,0.0
0.7205983069884674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.056179775280898875,0.05288461538461539,0.021042563366810138,0.010869565217391304,0.0
0.7390077527874421,0.013888888888888888,0.1111111111111111,0.03125,0.0,0.03225806451612903,0.2,0.012944983818770227,0.30000000000000004,0.0449438202247191,0.10096153846153848,0.010521281683405069,0.005434782608695652,0.0
0.7593622441991084,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.025889967637540454,0.6000000000000001,0.0898876404494382,0.23076923076923078,0.01243424198947872,0.032608695652173905,0.0
0.779086650412296,0.05555555555555555,0.4444444444444444,0.125,0.0,0.12903225806451613,0.4,0.0744336569579288,0.2,0.348314606741573,0.125,0.007651841224294596,0.048913043478260865,0.1111111111111111
0.79946853683259,0.041666666666666664,0.2222222222222222,0.125,0.16666666666666666,0.0967741935483871,0.2,0.01941747572815534,0.9,1.0,0.10096153846153848,0.007173601147776184,0.032608695652173905,0.0
0.8191929430457776,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.006472491909385114,0.5,0.4943820224719101,0.1778846153846154,0.008608321377331422,0.010869565217391304,0.0
0.8395748294660716,0.0,0.0,0.03125,0.0,0.0,0.0,0.016181229773462785,0.4,0.3146067415730337,0.15384615384615385,0.001912960306073649,0.0,0.0
0.8599567158863657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0898876404494382,0.15865384615384615,0.01291248206599713,0.032608695652173905,0.0
0.8796811220995551,0.125,0.3333333333333333,0.125,0.0,0.06451612903225806,0.2,0.022653721682847898,0.4,0.3707865168539326,0.05288461538461539,0.010043041606886658,0.07065217391304347,0.0
0.9000630085198491,0.013888888888888888,0.1111111111111111,0.03125,0.0,0.03225806451612903,0.2,0.0,0.30000000000000004,0.4606741573033708,0.05288461538461539,0.005738880918220947,0.005434782608695652,0.0
0.9198148097416663,0.013888888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1,0.19101123595505617,0.09134615384615385,0.009564801530368247,0.005434782608695652,0.0
0.9401966961619603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4157303370786517,0.06730769230769232,0.0014347202295552364,0.0,0.0
0.9605785825822544,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.30000000000000004,0.21348314606741572,0.15865384615384615,0.017694882831181254,0.016304347826086956,0.1111111111111111
0.9796455085883355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3932584269662921,0.03365384615384616,0.0052606408417025345,0.0,0.0
1.0,0.013888888888888888,0.1111111111111111,0.0625,0.0,0.03225806451612903,0.2,0.003236245954692557,0.6000000000000001,0.3033707865168539,0.07211538461538462,0.0,0.032608695652173905,0.0
