dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5116279069767433,0.5974999999999999,0.5454545454545454,0.25,0.4545454545454546,0.2727272727272727,0.25,0.4174757281553398,0.1414141414141414,0.23828125,0.30991735537190085,0.372093023255814,0.3076923076923077,0.5
0.5364875701684042,0.515,0.5454545454545454,0.30000000000000004,0.18181818181818182,0.2727272727272727,0.5,0.4077669902912621,0.16161616161616163,0.2734375,0.23140495867768596,0.22093023255813954,0.2692307692307693,0.0
0.5605453087409771,0.515,0.4545454545454545,0.15000000000000002,0.18181818181818182,0.09090909090909091,0.25,0.1262135922330097,0.32323232323232326,0.1484375,0.18801652892561982,0.29069767441860467,0.23076923076923078,0.25
0.585404971932638,0.9525,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.04296875,0.11225895316804407,0.22093023255813954,0.19230769230769232,0.5
0.6094961240310077,0.82,0.6363636363636364,0.2,0.18181818181818182,0.09090909090909091,0.25,0.30097087378640774,0.22222222222222224,0.4296875,0.5213498622589532,0.12790697674418605,0.3076923076923077,0.25
0.6343557872226668,0.975,0.7272727272727273,0.25,0.2727272727272727,0.09090909090909091,0.25,0.3106796116504854,0.29292929292929293,0.71484375,0.6687327823691461,0.44186046511627913,0.34615384615384615,0.25
0.6592154504143277,0.735,0.4545454545454545,0.25,0.09090909090909091,0.0,0.0,0.3398058252427184,0.29292929292929293,0.21875,0.21143250688705234,0.48837209302325585,0.38461538461538464,0.25
0.6816693397487299,0.9999999999999999,0.7272727272727273,0.30000000000000004,0.36363636363636365,0.2727272727272727,0.5,0.20388349514563106,0.5353535353535355,0.4296875,0.5399449035812672,0.46511627906976744,0.42307692307692313,0.0
0.7064955894145939,0.9974999999999999,0.6363636363636364,0.2,0.09090909090909091,0.2727272727272727,0.5,0.13592233009708737,0.5555555555555557,0.3984375,0.4972451790633609,0.3837209302325581,0.23076923076923078,0.0
0.7305533279871685,0.8275,0.9090909090909091,0.9,0.5454545454545454,0.7272727272727273,0.5,0.6407766990291262,0.7070707070707072,0.58984375,0.6205234159779615,1.0,1.0,0.0
0.7554129911788294,0.6325,0.8181818181818182,0.2,0.18181818181818182,0.2727272727272727,0.75,0.3398058252427184,0.6464646464646465,0.2109375,0.22451790633608815,0.7209302325581395,0.6153846153846154,0.0
0.7794707297514023,0.7224999999999999,0.6363636363636364,0.25,0.36363636363636365,0.09090909090909091,0.25,0.2621359223300971,0.4444444444444445,0.1328125,0.19972451790633608,0.44186046511627913,0.8076923076923077,0.75
0.8043303929430632,0.8075,0.8181818181818182,0.5,0.5454545454545454,0.18181818181818182,0.5,0.2815533980582524,0.6767676767676769,0.7265625,0.8615702479338844,0.6744186046511629,0.6923076923076923,0.25
0.8291900561347223,0.6775,0.6363636363636364,0.45,0.2727272727272727,0.2727272727272727,0.5,0.27184466019417475,0.8282828282828284,0.2734375,0.44352617079889806,0.6744186046511629,0.7307692307692308,0.0
0.853247794707297,0.64,0.6363636363636364,0.35000000000000003,0.18181818181818182,0.0,0.0,0.14563106796116504,0.595959595959596,0.15234375,0.2568870523415978,0.5348837209302326,0.6538461538461539,0.0
0.8781074578989561,0.5525,0.9090909090909091,0.25,0.7272727272727273,0.36363636363636365,0.5,0.1844660194174757,0.6565656565656567,0.2734375,0.243801652892562,0.3953488372093023,0.5,0.0
0.9021986099973258,0.825,0.8181818181818182,1.0,0.36363636363636365,0.09090909090909091,0.25,0.5728155339805825,0.787878787878788,0.1953125,0.2610192837465565,0.5,0.8461538461538463,0.0
0.9270582731889867,0.6499999999999999,0.9999999999999999,0.5,1.0,1.0,1.0,0.9999999999999999,0.7070707070707072,0.40234375,0.4221763085399449,0.8255813953488373,0.8461538461538463,0.0
0.9519179363806458,0.5874999999999999,0.6363636363636364,0.35000000000000003,0.6363636363636364,0.09090909090909091,0.25,0.38834951456310673,0.6969696969696971,0.42578125,0.4331955922865014,0.7093023255813953,1.0,0.0
0.9751737503341342,0.705,0.8181818181818182,0.5,0.2727272727272727,0.36363636363636365,0.25,0.21359223300970873,1.0,1.0,1.0,0.5813953488372092,0.7692307692307693,0.25
1.0,0.0925,0.4545454545454545,0.4,0.18181818181818182,0.2727272727272727,0.25,0.13592233009708737,0.9292929292929294,0.296875,0.24173553719008262,0.5348837209302326,0.7692307692307693,0.0
