dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7501711156741955,0.10909090909090909,0.4,0.25,0.0,0.25,1.0,0.0,0.55,0.38461538461538464,0.47619047619047616,0.036818851251840944,0.13265306122448978,0.0
0.7713894592744701,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.2,0.0,0.015873015873015872,0.04270986745213549,0.09183673469387754,0.0
0.7905544147843937,0.01818181818181818,0.2,0.375,0.0,0.0,0.0,0.05,0.4,0.038461538461538464,0.10317460317460317,0.025036818851251842,0.061224489795918366,0.0
0.8117442391056358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11538461538461539,0.11904761904761904,0.029455081001472753,0.12244897959183673,0.0
0.8322781200091267,0.01818181818181818,0.2,0.125,0.0,0.0,0.0,0.0,0.2,0.15384615384615385,0.18253968253968253,0.029455081001472753,0.061224489795918366,0.0
0.8534964636093996,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.2,0.0,0.05555555555555555,0.032400589101620025,0.12244897959183673,0.3333333333333333
0.8740303445128905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0873015873015873,0.023564064801178203,0.12244897959183673,0.0
0.8952486881131652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.026509572901325475,0.061224489795918366,0.0
0.916467031713438,0.03636363636363636,0.2,0.0,0.0,0.25,1.0,0.05,0.35000000000000003,0.15384615384615385,0.15873015873015872,0.01914580265095729,0.13265306122448978,0.0
0.937000912616929,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.15000000000000002,0.11538461538461539,0.1111111111111111,0.039764359351988215,0.13265306122448978,0.0
0.9582192562172036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.05555555555555555,0.035346097201767304,0.16326530612244897,0.0
0.9787816563997271,0.01818181818181818,0.2,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.05555555555555555,0.025036818851251842,0.0510204081632653,0.0
1.0,0.01818181818181818,0.2,0.25,0.5,0.125,1.0,0.0,1.0,0.11538461538461539,0.09523809523809523,0.07511045655375553,0.2857142857142857,0.0
