dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.22855275850266032,0.1464968152866242,0.8,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05405405405405406,0.007407407407407408,0.010204081632653062,0.023809523809523808,0.0
0.24946323552291716,0.15923566878980894,0.8,1.0,1.0,1.0,1.0,1.0,0.0,0.12162162162162163,0.022222222222222223,0.020408163265306124,0.0,0.0
0.27258300401406466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183675,0.09523809523809523,0.0
0.2949870865357678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.044444444444444446,0.010204081632653062,0.0,0.5
0.3181379718081949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632653062,0.0,1.0
0.3405420543298998,0.35031847133757965,0.6000000000000001,0.375,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.2702702702702703,0.022222222222222223,0.02653061224489796,0.047619047619047616,0.5
0.36369293960232696,1.0,0.4,0.375,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.03225806451612903,0.8648648648648649,0.12592592592592594,0.1142857142857143,0.16666666666666666,0.0
0.3868438248747541,0.33757961783439494,0.6000000000000001,0.125,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.2567567567567568,0.05185185185185186,0.059183673469387764,0.09523809523809523,0.0
0.409247907396459,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9324324324324325,0.05925925925925926,0.05714285714285715,0.07142857142857142,0.0
0.43239879266888614,0.2611464968152866,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.08148148148148149,0.21836734693877555,0.3571428571428571,0.0
0.4548339919718689,0.267515923566879,0.4,0.25,0.0,0.3333333333333333,0.3333333333333333,0.0,0.03225806451612903,0.2972972972972973,0.06666666666666667,0.06326530612244899,0.047619047619047616,1.0
0.47798487724429783,0.802547770700637,0.8,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.03225806451612903,0.3918918918918919,0.2814814814814815,0.06938775510204082,0.023809523809523808,0.0
0.501135762516725,0.5222929936305732,0.6000000000000001,0.125,0.3333333333333333,0.0,0.0,0.0,0.03225806451612903,0.8513513513513514,0.11111111111111112,0.05306122448979592,0.07142857142857142,0.0
0.5220462395369818,0.5796178343949044,0.4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5675675675675675,0.31851851851851853,0.0489795918367347,0.07142857142857142,0.0
0.5451660080281293,0.9936305732484076,0.6000000000000001,0.125,0.0,0.16666666666666666,0.3333333333333333,0.0,0.06451612903225806,1.0,0.40740740740740744,0.07142857142857142,0.19047619047619047,0.0
0.5675700905498324,0.535031847133758,0.8,0.125,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0967741935483871,0.44594594594594594,0.4666666666666667,0.0816326530612245,0.16666666666666666,0.0
0.5907209758222596,0.49044585987261147,0.8,0.125,0.0,0.0,0.0,0.16666666666666666,0.16129032258064516,0.41891891891891897,0.13333333333333333,0.05510204081632653,0.09523809523809523,0.0
0.6131250583439645,0.30573248407643316,0.6000000000000001,0.25,0.0,0.5,0.3333333333333333,0.16666666666666666,0.29032258064516125,0.33783783783783783,0.31851851851851853,0.059183673469387764,0.14285714285714285,0.5
0.6362759436163916,0.32484076433121023,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5135135135135136,1.0,0.07142857142857142,0.21428571428571427,0.0
0.6594268288888188,0.1910828025477707,0.6000000000000001,0.125,0.0,0.0,0.0,0.16666666666666666,0.25806451612903225,0.1891891891891892,0.25925925925925924,0.06326530612244899,0.21428571428571427,0.5
0.6818309114105237,0.5031847133757962,1.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.44594594594594594,0.3037037037037037,0.0489795918367347,0.16666666666666666,0.0
0.7049817966829508,0.07643312101910829,0.8,0.125,0.0,0.0,0.0,0.3333333333333333,0.29032258064516125,0.20270270270270271,0.5481481481481482,0.09387755102040818,0.19047619047619047,0.0
0.7274169959859336,0.267515923566879,1.0,0.25,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45161290322580644,0.4864864864864865,0.888888888888889,0.0816326530612245,0.3333333333333333,0.0
0.7505678812583625,0.012738853503184714,0.2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16216216216216217,0.3111111111111111,0.0816326530612245,0.14285714285714285,0.0
0.7737187665307896,0.2484076433121019,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.44594594594594594,0.7777777777777778,0.07551020408163267,0.21428571428571427,0.0
0.7946292435510465,0.15286624203821658,0.8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.33783783783783783,0.4740740740740741,0.07346938775510206,0.07142857142857142,1.0
0.817749012042194,0.36305732484076436,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.5,0.29032258064516125,0.6756756756756757,0.9703703703703704,0.07142857142857142,0.14285714285714285,0.0
0.8401530945638971,0.089171974522293,0.4,0.125,0.0,0.0,0.0,0.0,0.5161290322580645,0.13513513513513514,0.4814814814814815,0.07959183673469389,0.23809523809523808,0.5
0.8633039798363242,0.22929936305732485,0.6000000000000001,0.25,0.0,0.3333333333333333,0.3333333333333333,0.0,0.7741935483870968,0.5270270270270271,0.6518518518518519,0.1163265306122449,0.16666666666666666,0.0
0.8857080623580291,0.012738853503184714,0.2,0.125,0.0,0.0,0.0,0.16666666666666666,0.16129032258064516,0.08108108108108109,0.08888888888888889,0.07551020408163267,0.26190476190476186,0.5
0.9088589476304563,0.012738853503184714,0.4,0.125,0.3333333333333333,0.0,0.0,0.16666666666666666,0.3225806451612903,0.02702702702702703,0.0962962962962963,0.0836734693877551,0.21428571428571427,0.0
0.9320098329028834,0.012738853503184714,0.4,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3548387096774194,0.04054054054054054,0.0962962962962963,0.07959183673469389,0.14285714285714285,0.0
0.9544139154245883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.014814814814814815,0.051020408163265314,0.23809523809523808,0.0
0.9775648006970155,0.050955414012738856,0.8,0.125,0.0,0.0,0.0,0.0,0.4193548387096774,0.02702702702702703,0.3037037037037037,0.08571428571428572,0.3333333333333333,0.0
1.0,0.21656050955414013,0.6000000000000001,0.5,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3648648648648649,0.26666666666666666,0.489795918367347,1.0,0.0
