dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6798345341478793,0.14754098360655737,0.5714285714285714,0.5,0.25,0.43333333333333335,0.25,1.0,0.16666666666666666,0.5555555555555556,1.0,0.2785714285714286,0.2222222222222222,1.0
0.7002164205681733,0.22950819672131145,0.14285714285714285,0.3125,0.0,0.3,0.0,0.14516129032258063,0.5,0.4,0.35000000000000003,0.7999999999999999,0.3333333333333333,0.0
0.7205983069884674,0.1366120218579235,0.14285714285714285,0.28125,0.5,0.23333333333333334,0.5,0.22580645161290322,0.16666666666666666,0.35555555555555557,0.28750000000000003,0.29285714285714287,0.4444444444444444,0.0
0.7390077527874421,0.10928961748633881,0.14285714285714285,0.0,0.0,0.0,0.0,0.08064516129032258,0.16666666666666666,0.08888888888888889,0.28750000000000003,0.19999999999999998,0.3333333333333333,0.0
0.7593622441991084,0.15300546448087432,0.7142857142857142,0.53125,0.25,0.5,0.0,0.7741935483870968,0.0,0.6,0.5375,0.3,1.0,0.0
0.779086650412296,0.22404371584699456,0.7142857142857142,0.71875,0.5,0.6333333333333333,0.0,0.6451612903225806,0.0,0.6666666666666666,0.36250000000000004,0.19999999999999998,0.2222222222222222,0.0
0.79946853683259,0.1912568306010929,0.5714285714285714,0.71875,0.0,0.9,0.25,0.3870967741935484,0.5,0.9111111111111111,0.42500000000000004,0.15,0.4444444444444444,0.0
0.8191929430457776,0.14754098360655737,0.5714285714285714,0.59375,0.25,0.6,0.5,0.45161290322580644,0.3333333333333333,0.5111111111111111,0.325,0.17857142857142858,0.2222222222222222,0.0
0.8395748294660716,0.1912568306010929,0.42857142857142855,0.5,0.0,0.4666666666666667,0.5,0.22580645161290322,0.8333333333333333,0.6,0.5875,0.1357142857142857,0.4444444444444444,0.0
0.8599567158863657,0.09836065573770492,0.42857142857142855,0.625,0.25,0.6,0.25,0.12903225806451613,0.5,0.4444444444444445,0.1625,0.15714285714285714,0.0,0.0
0.8796811220995551,0.0,0.2857142857142857,0.28125,1.0,0.2,0.25,0.27419354838709675,1.0,0.35555555555555557,0.36250000000000004,0.19999999999999998,0.7777777777777777,0.0
0.9000630085198491,0.032786885245901634,0.2857142857142857,0.28125,0.0,0.3,0.25,0.08064516129032258,0.3333333333333333,0.24444444444444444,0.08750000000000001,0.2785714285714286,0.5555555555555556,0.0
0.9198148097416663,0.07650273224043716,0.42857142857142855,0.53125,0.0,0.5,0.25,0.22580645161290322,0.5,0.4,0.1625,0.11428571428571428,0.4444444444444444,0.0
0.9401966961619603,0.2349726775956284,0.7142857142857142,1.0,1.0,0.9333333333333333,0.25,0.3709677419354839,0.5,0.8,0.325,0.12142857142857143,0.1111111111111111,0.0
0.9605785825822544,0.09836065573770492,0.2857142857142857,0.3125,0.0,0.4,0.25,0.08064516129032258,0.8333333333333333,0.35555555555555557,0.225,0.09999999999999999,0.1111111111111111,0.0
0.9796455085883355,0.09836065573770492,0.14285714285714285,0.5,0.5,0.4666666666666667,0.0,0.12903225806451613,0.8333333333333333,0.4,0.1125,0.1357142857142857,0.0,0.0
1.0,0.12568306010928962,0.7142857142857142,0.75,0.25,0.8,0.0,0.8387096774193548,0.6666666666666666,0.7777777777777778,0.47500000000000003,0.12142857142857143,0.4444444444444444,0.0
