dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.20437956204379404,0.17054263565891473,0.08000000000000002,0.31249999999999994,0.25,0.3,0.5,0.2648401826484018,0.0,0.2727272727272727,0.10829103214890017,0.06388206388206388,0.125,0.0
0.2226277372262775,0.34108527131782945,0.08000000000000002,0.35416666666666663,0.5,0.6,0.5,0.3698630136986301,0.045454545454545456,0.686868686868687,0.560067681895093,0.06388206388206388,0.2,0.0
0.24148418491484058,0.3023255813953488,0.2,0.49999999999999994,0.3333333333333333,0.6666666666666666,0.0,0.4474885844748858,0.0,0.6363636363636364,0.5685279187817259,0.08722358722358722,0.47500000000000003,0.75
0.259757704785077,0.0,0.04000000000000001,0.0,0.0,0.06666666666666668,0.0,0.045662100456621,0.045454545454545456,0.17171717171717174,0.23688663282571912,0.07371007371007371,0.25,0.25
0.2786141524736401,0.27906976744186046,0.28,0.35416666666666663,0.25,0.6,0.0,0.3287671232876712,0.0,0.9797979797979798,1.0,0.08353808353808354,0.17500000000000002,0.0
0.29747060016220495,0.2635658914728682,0.24,0.4583333333333333,0.16666666666666666,0.7,0.5,0.365296803652968,0.09090909090909091,0.8080808080808082,0.6785109983079526,0.08722358722358722,0.30000000000000004,0.25
0.314502230332522,0.3178294573643411,0.04000000000000001,0.3333333333333333,0.16666666666666666,0.4666666666666667,0.0,0.3242009132420091,0.045454545454545456,0.6262626262626263,0.5736040609137056,0.12899262899262898,0.225,0.25
0.33333333333333215,0.13953488372093023,0.12,0.3333333333333333,0.08333333333333333,0.4,0.0,0.4748858447488584,0.0,0.40404040404040403,0.3231810490693739,0.10933660933660934,0.35000000000000003,0.0
0.3515815085158138,0.2248062015503876,0.12,0.06249999999999999,0.0,0.16666666666666669,0.0,0.1461187214611872,0.0,0.48484848484848486,0.377326565143824,0.08108108108108109,0.225,0.0
0.3704379562043787,0.14728682170542634,0.24,0.125,0.08333333333333333,0.26666666666666666,0.0,0.3059360730593607,0.0,0.49494949494949503,0.455160744500846,0.0773955773955774,0.25,0.0
0.38868613138686037,0.27906976744186046,0.24,0.29166666666666663,0.08333333333333333,0.43333333333333335,0.0,0.547945205479452,0.0,0.686868686868687,0.7868020304568528,0.1081081081081081,0.42500000000000004,0.5
0.40754257907542524,0.12403100775193798,0.08000000000000002,0.16666666666666666,0.08333333333333333,0.16666666666666669,0.0,0.2420091324200913,0.045454545454545456,0.35353535353535354,0.40778341793570216,0.09090909090909091,0.325,0.0
0.4263990267639901,0.3023255813953488,0.28,0.29166666666666663,0.08333333333333333,0.43333333333333335,0.0,0.6347031963470319,0.0,0.6565656565656566,0.5363790186125211,0.10687960687960688,0.25,0.75
0.4446472019464718,0.14728682170542634,0.12,0.20833333333333334,0.0,0.3,0.0,0.3515981735159817,0.0,0.48484848484848486,0.2656514382402707,0.09582309582309582,0.30000000000000004,0.0
0.4635036496350349,0.3178294573643411,0.28,0.24999999999999997,0.16666666666666666,0.3333333333333333,0.0,0.3561643835616438,0.13636363636363635,0.7373737373737375,0.622673434856176,0.09090909090909091,0.2,0.0
0.4817771695052713,0.13178294573643412,0.12,0.06249999999999999,0.25,0.13333333333333333,0.0,0.1917808219178082,0.09090909090909091,0.48484848484848486,0.4805414551607445,0.09213759213759214,0.15000000000000002,0.75
0.5006336171938361,0.17829457364341084,0.04000000000000001,0.041666666666666664,0.08333333333333333,0.06666666666666668,0.0,0.0684931506849315,0.0,0.797979797979798,0.9323181049069373,0.11425061425061425,0.125,0.0
0.5194900648823992,0.17829457364341084,0.4,0.35416666666666663,0.5,0.3666666666666667,0.0,0.3607305936073059,0.09090909090909091,0.43434343434343436,0.31641285956006765,0.10442260442260443,0.4,0.0
0.5365216950527163,0.18604651162790697,0.24,0.20833333333333334,0.08333333333333333,0.26666666666666666,0.0,0.3515981735159817,0.045454545454545456,0.42424242424242425,0.26903553299492383,0.12162162162162161,0.45,0.25
0.5553527980535264,0.06976744186046512,0.04000000000000001,0.1875,0.0,0.1,0.0,0.3470319634703196,0.0,0.26262626262626265,0.18104906937394247,0.11425061425061425,0.225,0.0
0.5736009732360081,0.24806201550387597,0.36,0.35416666666666663,0.5,0.5,0.0,0.7808219178082191,0.09090909090909091,0.6363636363636364,0.6632825719120136,0.11547911547911548,0.4,0.25
0.592457420924573,0.23255813953488375,0.36,0.22916666666666666,0.08333333333333333,0.4666666666666667,0.0,0.6529680365296803,0.13636363636363635,0.7373737373737375,0.6480541455160744,0.12039312039312039,0.30000000000000004,0.5
0.6107055961070547,0.10852713178294573,0.16000000000000003,0.22916666666666666,0.25,0.23333333333333334,0.0,0.2557077625570776,0.09090909090909091,0.41414141414141414,0.3468697123519458,0.1167076167076167,0.2,0.0
0.6295620437956195,0.27906976744186046,0.24,0.31249999999999994,0.41666666666666663,0.3,0.0,0.3744292237442922,0.13636363636363635,0.7373737373737375,0.5922165820642978,0.1375921375921376,0.45,0.25
0.6484184914841844,0.3023255813953488,0.24,0.14583333333333334,0.25,0.2,0.0,0.6621004566210046,0.13636363636363635,0.41414141414141414,0.6988155668358714,0.17813267813267813,0.35000000000000003,0.25
0.6666666666666661,0.5503875968992249,1.0,0.9999999999999999,0.5833333333333333,0.9999999999999999,0.0,0.9999999999999999,0.09090909090909091,0.9696969696969697,0.7072758037225042,0.15356265356265356,1.0,0.25
0.685523114355231,0.2713178294573643,0.52,0.5625,0.41666666666666663,0.7666666666666667,0.0,0.8721461187214611,0.13636363636363635,0.7373737373737375,0.6598984771573604,0.14004914004914004,0.5,0.0
0.7037966342254656,0.15503875968992248,0.04000000000000001,0.24999999999999997,0.3333333333333333,0.1,0.0,0.2968036529680365,0.13636363636363635,0.43434343434343436,0.505922165820643,0.10196560196560196,0.225,0.25
0.7226530819140304,0.23255813953488375,0.4,0.35416666666666663,1.0,0.7,0.0,0.639269406392694,0.13636363636363635,0.7171717171717172,0.6379018612521151,0.14496314496314497,0.275,0.0
0.7415095296025953,0.20930232558139533,0.2,0.3958333333333333,0.25,0.4,1.0,0.4931506849315068,0.2272727272727273,0.5555555555555556,0.7208121827411168,0.15356265356265356,0.30000000000000004,0.25
0.7585411597729106,0.27906976744186046,0.32,0.20833333333333334,0.41666666666666663,0.4666666666666667,1.0,0.8721461187214611,0.2727272727272727,0.686868686868687,0.8138747884940778,0.13636363636363635,0.30000000000000004,0.0
0.7773722627737225,0.20930232558139533,0.12,0.10416666666666666,0.0,0.13333333333333333,1.0,0.0730593607305936,0.2272727272727273,0.5858585858585859,0.6751269035532995,0.16584766584766583,0.30000000000000004,0.25
0.7956204379562042,0.046511627906976744,0.08000000000000002,0.14583333333333334,0.0,0.1,0.0,0.0867579908675799,0.18181818181818182,0.41414141414141414,0.3908629441624365,0.1732186732186732,0.35000000000000003,0.0
0.8144768856447673,0.18604651162790697,0.28,0.16666666666666666,0.3333333333333333,0.3,0.0,0.3561643835616438,0.5,0.5555555555555556,0.6395939086294417,0.1167076167076167,0.30000000000000004,0.0
0.8327250608272507,0.10852713178294573,0.08000000000000002,0.125,0.08333333333333333,0.13333333333333333,0.0,0.0319634703196347,0.13636363636363635,0.8282828282828283,0.8155668358714044,0.13144963144963145,0.42500000000000004,0.0
0.8515815085158138,0.015503875968992248,0.0,0.14583333333333334,0.08333333333333333,0.06666666666666668,0.0,0.0867579908675799,0.2727272727272727,0.4545454545454546,0.4365482233502538,0.11547911547911548,0.35000000000000003,0.25
0.8704379562043787,0.24806201550387597,0.2,0.37499999999999994,0.16666666666666666,0.5666666666666667,0.0,0.3561643835616438,0.2272727272727273,0.8080808080808082,0.661590524534687,0.13022113022113022,0.375,0.0
0.8886861313868604,0.16279069767441862,0.24,0.49999999999999994,0.08333333333333333,0.5333333333333333,0.0,0.2146118721461187,0.36363636363636365,0.696969696969697,0.7411167512690355,0.10687960687960688,0.275,0.5
0.9075425790754252,0.10852713178294573,0.24,0.14583333333333334,0.25,0.3666666666666667,0.0,0.2420091324200913,0.13636363636363635,0.43434343434343436,0.3620981387478849,0.12407862407862408,0.30000000000000004,0.0
0.9258160989456599,0.07751937984496124,0.08000000000000002,0.06249999999999999,0.16666666666666666,0.13333333333333333,0.0,0.0502283105022831,0.2727272727272727,0.47474747474747475,0.49576988155668356,0.12653562653562653,0.275,0.0
0.9446725466342247,0.2558139534883721,0.24,0.41666666666666663,0.16666666666666666,0.5,0.0,0.3105022831050228,0.4545454545454546,0.696969696969697,0.7411167512690355,0.08230958230958231,0.45,0.0
0.9635289943227896,0.06201550387596899,0.04000000000000001,0.20833333333333334,0.16666666666666666,0.2,0.0,0.182648401826484,0.6818181818181819,0.696969696969697,0.9509306260575296,0.10442260442260443,0.275,0.0
0.9811688969991881,0.1937984496124031,0.28,0.29166666666666663,0.6666666666666666,0.5666666666666667,0.0,0.4155251141552511,0.5909090909090909,0.7171717171717172,0.9475465313028765,0.1375921375921376,0.225,0.0
1.0,0.20155038759689922,0.28,0.24999999999999997,0.25,0.5,0.0,0.182648401826484,1.0,0.5454545454545455,0.6463620981387479,0.0687960687960688,0.35000000000000003,0.0
