dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3997205709119811,0.047619047619047616,0.1,0.1,0.0,0.15384615384615385,0.2,0.031496062992125984,0.0,0.07526881720430108,0.028169014084507043,0.13421052631578947,0.3818181818181818,0.0
0.42010245733227514,0.003968253968253968,0.1,0.06666666666666667,0.0,0.0,0.0,0.007874015748031496,0.125,0.048387096774193554,0.022535211267605635,0.11052631578947368,0.23636363636363636,0.3333333333333333
0.4398542585540923,0.1865079365079365,0.0,0.13333333333333333,0.2222222222222222,0.3076923076923077,0.2,0.30708661417322836,0.0,0.22043010752688175,0.28169014084507044,0.26842105263157895,0.2545454545454545,0.0
0.46023614497438636,0.0,0.0,0.03333333333333333,0.1111111111111111,0.0,0.0,0.031496062992125984,0.0,0.043010752688172046,0.036619718309859155,0.2394736842105263,0.3090909090909091,0.0
0.4806180313946804,0.027777777777777776,0.1,0.06666666666666667,0.1111111111111111,0.07692307692307693,0.2,0.05511811023622047,0.0,0.03225806451612903,0.028169014084507043,0.14210526315789473,0.14545454545454545,0.0
0.4990274771936569,0.007936507936507936,0.0,0.06666666666666667,0.0,0.0,0.0,0.015748031496062992,0.0,0.11827956989247312,0.11267605633802817,0.1763157894736842,0.34545454545454546,0.6666666666666666
0.5193819686053214,0.003968253968253968,0.1,0.1,0.0,0.0,0.0,0.023622047244094488,0.0,0.03225806451612903,0.01971830985915493,0.16578947368421051,0.2909090909090909,0.0
0.539106374818509,0.30952380952380953,0.30000000000000004,0.13333333333333333,0.4444444444444444,0.11538461538461539,0.2,0.13385826771653542,0.0,0.13440860215053765,0.14084507042253522,0.16578947368421051,0.2909090909090909,0.0
0.559488261238803,0.0992063492063492,0.6000000000000001,0.16666666666666666,0.2222222222222222,0.15384615384615385,0.8,0.1653543307086614,0.0,0.12903225806451613,0.16056338028169015,0.25789473684210523,0.36363636363636365,0.0
0.5792126674519906,0.17857142857142855,0.5000000000000001,0.2,0.1111111111111111,0.19230769230769232,0.4,0.1732283464566929,0.0,0.07526881720430108,0.13521126760563382,0.16842105263157894,0.2545454545454545,0.3333333333333333
0.5995945538722847,0.1468253968253968,0.5000000000000001,0.4,0.0,0.23076923076923078,0.2,0.30708661417322836,0.0,0.07526881720430108,0.056338028169014086,0.29473684210526313,0.32727272727272727,0.6666666666666666
0.6199764402925787,0.0,0.0,0.03333333333333333,0.0,0.038461538461538464,0.2,0.07874015748031496,0.0,0.010752688172043012,0.008450704225352114,0.1763157894736842,0.12727272727272726,0.0
0.6397008465057681,0.011904761904761904,0.0,0.03333333333333333,0.0,0.07692307692307693,0.2,0.047244094488188976,0.0,0.016129032258064516,0.005633802816901409,0.15,0.2727272727272727,0.3333333333333333
0.6600827329260621,0.003968253968253968,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.023622047244094488,0.0,0.010752688172043012,0.008450704225352114,0.18157894736842103,0.32727272727272727,0.0
0.6798345341478793,0.015873015873015872,0.20000000000000004,0.03333333333333333,0.0,0.038461538461538464,0.2,0.015748031496062992,0.0,0.010752688172043012,0.005633802816901409,0.17894736842105263,0.16363636363636364,0.0
0.7002164205681733,0.003968253968253968,0.0,0.03333333333333333,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.21842105263157893,0.3090909090909091,0.3333333333333333
0.7205983069884674,0.04365079365079365,0.30000000000000004,0.13333333333333333,0.0,0.15384615384615385,0.4,0.11023622047244094,0.125,0.6505376344086022,0.7295774647887324,0.2263157894736842,0.2727272727272727,0.0
0.7390077527874421,0.06349206349206349,0.4,0.16666666666666666,0.0,0.19230769230769232,0.4,0.11811023622047244,0.125,0.043010752688172046,0.07042253521126761,0.9999999999999999,1.0,0.3333333333333333
0.7593622441991084,0.0,0.0,0.0,0.0,0.038461538461538464,0.2,0.007874015748031496,0.0,0.016129032258064516,0.011267605633802818,0.4105263157894737,0.5454545454545454,0.0
0.779086650412296,0.007936507936507936,0.1,0.1,0.2222222222222222,0.038461538461538464,0.2,0.047244094488188976,0.0,0.03763440860215054,0.028169014084507043,0.43421052631578944,0.509090909090909,0.0
0.79946853683259,0.003968253968253968,0.1,0.03333333333333333,0.0,0.07692307692307693,0.2,0.0,0.0,0.31720430107526887,0.3126760563380282,0.43421052631578944,0.2909090909090909,0.3333333333333333
0.8191929430457776,0.003968253968253968,0.1,0.23333333333333334,0.7777777777777777,0.07692307692307693,0.2,0.2440944881889764,0.125,1.0,1.0,0.45789473684210524,0.6,0.0
0.8395748294660716,0.8968253968253967,0.8,1.0,1.0,1.0,0.8,1.0,0.375,0.5913978494623656,0.7014084507042254,0.8736842105263157,0.7818181818181817,0.0
0.8599567158863657,0.06349206349206349,0.5000000000000001,0.6333333333333333,0.0,0.6923076923076923,1.0,0.3700787401574803,0.5,0.19892473118279572,0.29577464788732394,0.381578947368421,0.2727272727272727,0.0
0.8796811220995551,0.03571428571428571,0.6000000000000001,0.16666666666666666,0.1111111111111111,0.19230769230769232,0.6000000000000001,0.2125984251968504,0.125,0.10215053763440861,0.18028169014084508,0.25789473684210523,0.19999999999999998,0.3333333333333333
0.9000630085198491,0.01984126984126984,0.0,0.23333333333333334,0.1111111111111111,0.23076923076923078,0.2,0.12598425196850394,0.0,0.11290322580645162,0.15211267605633805,0.22105263157894736,0.09090909090909091,0.3333333333333333
0.9198148097416663,0.003968253968253968,0.1,0.03333333333333333,0.0,0.07692307692307693,0.4,0.03937007874015748,0.125,0.06451612903225806,0.09859154929577466,0.16315789473684209,0.12727272727272726,0.0
0.9401966961619603,0.011904761904761904,0.20000000000000004,0.2,0.0,0.15384615384615385,0.4,0.10236220472440945,0.75,0.05376344086021506,0.10704225352112677,0.1263157894736842,0.18181818181818182,0.0
0.9605785825822544,0.0,0.0,0.0,0.1111111111111111,0.038461538461538464,0.2,0.06299212598425197,0.5,0.05376344086021506,0.061971830985915494,0.17368421052631577,0.05454545454545454,0.0
0.9796455085883355,0.0,0.0,0.03333333333333333,0.0,0.038461538461538464,0.2,0.047244094488188976,0.5,0.021505376344086023,0.05915492957746479,0.2131578947368421,0.14545454545454545,0.0
1.0,0.027777777777777776,0.0,0.3333333333333333,0.0,0.3076923076923077,0.2,0.25984251968503935,1.0,0.05913978494623656,0.09577464788732395,0.1894736842105263,0.12727272727272726,0.0
