dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5089112235841604,0.03225806451612903,0.25,0.24137931034482757,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.04,0.0,0.19047619047619047,0.03651685393258427,0.07534246575342465,0.4583333333333333,0.0
0.5267576578953683,0.021505376344086023,0.25,0.10344827586206896,0.3333333333333333,0.07407407407407407,0.16666666666666666,0.038181818181818185,0.0,0.16666666666666666,0.03932584269662921,0.17123287671232876,0.08333333333333333,0.0
0.5440523879200754,0.06451612903225806,0.375,0.3103448275862069,0.6666666666666666,0.2222222222222222,0.16666666666666666,0.07090909090909091,0.5714285714285714,0.26190476190476186,0.08146067415730338,0.6027397260273972,0.29166666666666663,0.0
0.5618988222312851,0.043010752688172046,0.25,0.24137931034482757,1.0,0.14814814814814814,0.3333333333333333,0.08727272727272728,0.14285714285714285,0.21428571428571427,0.09831460674157302,0.48630136986301364,0.16666666666666666,0.0
0.5797452565424948,0.010752688172043012,0.125,0.0,0.0,0.037037037037037035,0.16666666666666666,0.0,0.14285714285714285,0.047619047619047616,0.0028089887640449437,0.410958904109589,0.125,0.0
0.595864616565521,0.021505376344086023,0.25,0.0,0.3333333333333333,0.07407407407407407,0.16666666666666666,0.016363636363636365,0.0,0.11904761904761904,0.025280898876404494,0.13013698630136986,0.125,0.0
0.6136870637338401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.15753424657534246,0.041666666666666664,0.0
0.6309578066156547,0.010752688172043012,0.125,0.034482758620689655,0.0,0.037037037037037035,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.1232876712328767,0.041666666666666664,0.0
0.6488042409268644,0.043010752688172046,0.375,0.13793103448275862,0.0,0.14814814814814814,0.3333333333333333,0.01090909090909091,0.14285714285714285,0.16666666666666666,0.014044943820224719,0.0547945205479452,0.041666666666666664,0.0
0.666074983808679,0.043010752688172046,0.25,0.1724137931034483,0.0,0.14814814814814814,0.16666666666666666,0.014545454545454545,0.0,0.21428571428571427,0.019662921348314606,0.0684931506849315,0.08333333333333333,0.0
0.6839214181198887,0.021505376344086023,0.125,0.034482758620689655,0.0,0.07407407407407407,0.16666666666666666,0.0,0.0,0.09523809523809523,0.0,0.0958904109589041,0.08333333333333333,0.0
0.7017678524310984,0.021505376344086023,0.25,0.06896551724137931,0.0,0.07407407407407407,0.16666666666666666,0.01090909090909091,0.0,0.07142857142857142,0.011235955056179775,0.5410958904109588,0.25,0.0
0.719038595312913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0
0.7368850296241227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123287671232876,0.0,0.0
0.7541797596488298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273972602739726,0.125,0.0
0.7720261939600377,0.010752688172043012,0.125,0.034482758620689655,0.0,0.037037037037037035,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.2191780821917808,0.20833333333333331,0.0
0.7898726282712474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917808219178082,0.041666666666666664,0.0
0.8059919882942754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.041666666666666664,0.0
0.8238144354625927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.041666666666666664,0.0
0.8410851783444073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.041666666666666664,0.0
0.858931612655617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.041666666666666664,0.0
0.8762023555374334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.08333333333333333,0.0
0.8940487898486413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0028089887640449437,0.11643835616438356,0.041666666666666664,0.0
0.911895224159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082191780821917,0.3333333333333333,0.0
0.9291659670416657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191780821917808,0.08333333333333333,0.0
0.9470124013528753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18493150684931506,0.08333333333333333,0.0
0.9643071313775824,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0056179775280898875,0.4178082191780822,0.041666666666666664,0.0
0.9821535656887921,0.0,0.0,0.034482758620689655,0.3333333333333333,0.0,0.0,0.007272727272727273,0.14285714285714285,0.023809523809523808,0.0056179775280898875,0.6164383561643836,0.0,0.0
1.0,0.010752688172043012,0.125,0.06896551724137931,0.0,0.037037037037037035,0.16666666666666666,0.0,0.14285714285714285,0.023809523809523808,0.0,0.10273972602739725,0.20833333333333331,0.0
