dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.30198776758409807,0.2441860465116279,0.8,0.6153846153846154,0.3333333333333333,0.56,0.5,0.5527950310559006,0.375,0.5294117647058824,0.9794520547945205,0.2835820895522388,0.4444444444444444,0.0
0.32568807339449535,0.4476744186046512,0.6000000000000001,0.576923076923077,0.6666666666666666,0.56,1.0,0.2608695652173913,0.0,0.5098039215686274,0.5136986301369862,0.14925373134328357,0.3333333333333333,0.0
0.348655708460754,0.005813953488372093,0.2,0.038461538461538464,0.0,0.0,0.0,0.018633540372670808,0.0,0.0196078431372549,0.04794520547945205,0.22388059701492535,0.3333333333333333,0.0
0.3723560142711513,0.3546511627906977,0.8,0.46153846153846156,1.0,0.4,0.5,0.19875776397515527,0.0,0.5098039215686274,0.910958904109589,0.25373134328358204,0.3333333333333333,0.0
0.39605632008154856,0.20348837209302326,0.4,0.46153846153846156,0.3333333333333333,0.52,0.5,0.18633540372670807,0.875,0.5490196078431373,0.684931506849315,0.14925373134328357,0.2222222222222222,0.0
0.41746304791029587,0.046511627906976744,0.8,0.07692307692307693,0.0,0.0,0.0,0.037267080745341616,0.125,0.0,0.0136986301369863,0.2835820895522388,0.7777777777777777,0.0
0.44113149847094846,0.2965116279069767,0.6000000000000001,0.42307692307692313,0.3333333333333333,0.48,0.5,0.44720496894409933,0.0,0.4117647058823529,0.410958904109589,0.01492537313432836,0.3333333333333333,0.0
0.4640672782874624,0.27906976744186046,0.2,0.5384615384615385,0.0,0.48,0.5,0.03105590062111801,0.125,0.3137254901960784,0.07534246575342465,0.22388059701492535,0.3333333333333333,0.0
0.4877675840978597,0.20348837209302326,0.6000000000000001,0.34615384615384615,0.6666666666666666,0.32,0.5,0.13664596273291924,0.5,0.39215686274509803,0.3356164383561644,0.16417910447761191,0.7777777777777777,0.0
0.5107033639143737,0.1569767441860465,0.4,0.3076923076923077,0.0,0.32,0.5,0.05590062111801242,0.125,0.29411764705882354,0.2534246575342466,0.08955223880597014,0.6666666666666666,0.0
0.5344036697247709,0.11627906976744186,0.6000000000000001,0.34615384615384615,0.0,0.2,0.5,0.037267080745341616,0.0,0.23529411764705882,0.21232876712328766,0.11940298507462686,0.7777777777777777,1.0
0.5581039755351682,0.37209302325581395,0.6000000000000001,0.6153846153846154,0.3333333333333333,0.68,1.0,0.24844720496894407,0.5,0.5882352941176471,0.5273972602739726,0.208955223880597,0.4444444444444444,0.0
0.5810397553516822,0.4883720930232558,0.6000000000000001,0.9230769230769231,0.0,0.96,0.5,0.47204968944099374,0.625,0.9215686274509803,0.7054794520547945,0.0,0.3333333333333333,0.0
0.6047400611620795,0.20930232558139533,0.8,0.46153846153846156,0.0,0.4,0.5,0.19875776397515527,0.25,0.3333333333333333,0.3561643835616438,0.208955223880597,0.7777777777777777,0.0
0.6277076962283381,0.005813953488372093,0.2,0.038461538461538464,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.26865671641791045,0.3333333333333333,0.0
0.6514080020387354,0.12790697674418605,0.8,0.2692307692307693,0.0,0.32,1.0,0.049689440993788817,0.125,0.23529411764705882,0.1917808219178082,0.2388059701492537,0.6666666666666666,0.0
0.6751083078491327,0.05232558139534883,0.2,0.19230769230769232,0.0,0.2,0.5,0.012422360248447204,0.0,0.1568627450980392,0.0958904109589041,0.10447761194029852,0.1111111111111111,0.0
0.69651503567788,0.05813953488372093,0.2,0.19230769230769232,0.0,0.2,0.5,0.006211180124223602,0.125,0.13725490196078433,0.0821917808219178,0.14925373134328357,0.2222222222222222,0.0
0.7201834862385326,0.08139534883720931,0.6000000000000001,0.15384615384615385,0.0,0.24,0.5,0.06211180124223602,0.0,0.13725490196078433,0.0958904109589041,0.11940298507462686,0.5555555555555556,0.0
0.7431192660550465,0.22674418604651161,0.4,0.42307692307692313,0.0,0.32,1.0,0.3043478260869565,0.125,0.2549019607843137,0.15753424657534246,0.208955223880597,0.0,0.0
0.7668195718654438,0.1744186046511628,0.4,0.23076923076923078,0.3333333333333333,0.28,1.0,0.40993788819875776,0.375,0.4117647058823529,0.547945205479452,0.26865671641791045,0.1111111111111111,0.0
0.7897553516819578,0.06976744186046512,0.2,0.15384615384615385,0.0,0.2,0.5,0.049689440993788817,0.0,0.13725490196078433,0.07534246575342465,0.0746268656716418,0.2222222222222222,1.0
0.813455657492355,0.046511627906976744,0.4,0.15384615384615385,0.0,0.08,0.5,0.024844720496894408,0.125,0.0392156862745098,0.02054794520547945,0.029850746268656705,0.1111111111111111,0.0
0.8371559633027523,0.005813953488372093,0.2,0.0,0.0,0.04,0.5,0.006211180124223602,0.0,0.058823529411764705,0.07534246575342465,0.11940298507462686,0.1111111111111111,0.0
0.8600917431192663,0.6627906976744186,0.8,1.0,0.0,1.0,1.0,0.9999999999999999,0.25,0.7647058823529411,0.8561643835616438,0.11940298507462686,0.2222222222222222,0.0
0.8837920489296636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0547945205479452,0.0746268656716418,0.7777777777777777,0.0
0.9067596839959222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0196078431372549,0.03424657534246575,0.19402985074626866,0.3333333333333333,0.0
0.9304599898063195,0.3023255813953488,0.4,0.5384615384615385,0.0,0.6,1.0,0.47204968944099374,0.125,0.5490196078431373,1.0,0.208955223880597,0.6666666666666666,0.0
0.9541602956167168,0.37209302325581395,0.4,0.3076923076923077,0.0,0.28,1.0,0.5279503105590062,0.125,0.1568627450980392,0.2602739726027397,0.0746268656716418,1.0,0.0
0.9763315494393474,0.11046511627906977,0.4,0.15384615384615385,0.0,0.2,1.0,0.2546583850931677,0.375,0.21568627450980393,0.5821917808219178,0.13432835820895522,0.2222222222222222,0.0
1.0,0.28488372093023256,0.6000000000000001,0.6153846153846154,0.0,0.68,1.0,0.32298136645962733,1.0,0.5882352941176471,0.43150684931506844,0.14925373134328357,0.5555555555555556,0.0
