dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3004926108374395,0.847255369928401,0.8,0.6091954022988506,0.6666666666666666,0.611764705882353,1.0,0.3760330578512397,0.16666666666666666,0.8547486033519553,1.0,0.040983606557377046,0.10909090909090909,0.0
0.3174603174603181,0.8042959427207638,0.7000000000000001,0.5057471264367817,0.6666666666666666,0.49411764705882355,0.6666666666666666,0.11570247933884298,0.0,0.553072625698324,0.24468085106382978,0.07650273224043716,0.16363636363636364,0.0
0.3339034847655533,1.0,0.9,0.5517241379310345,0.0,0.5294117647058824,0.3333333333333333,0.41735537190082644,0.0,0.7039106145251397,0.48936170212765956,0.046448087431693985,0.10909090909090909,1.0
0.3508711913884337,0.8496420047732697,0.7000000000000001,1.0,1.0,1.0,0.6666666666666666,0.7768595041322315,0.16666666666666666,1.0,0.4787234042553191,0.0273224043715847,0.05454545454545454,0.0
0.3678388980113123,0.3389021479713604,0.8,0.26436781609195403,0.0,0.27058823529411763,0.3333333333333333,0.23553719008264462,0.0,0.2681564245810056,0.17553191489361702,0.03005464480874317,0.07272727272727272,0.0
0.38316456850939673,0.5059665871121719,0.5,0.21839080459770116,0.0,0.24705882352941178,0.6666666666666666,0.23140495867768596,0.0,0.41899441340782123,0.300531914893617,0.01912568306010929,0.03636363636363636,0.3333333333333333
0.40010946907498735,0.07875894988066826,0.30000000000000004,0.011494252873563218,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.01912568306010929,0.01818181818181818,0.3333333333333333
0.41652983032293456,0.1431980906921241,0.30000000000000004,0.21839080459770116,0.0,0.21176470588235294,0.6666666666666666,0.25206611570247933,0.0,0.2122905027932961,0.1702127659574468,0.046448087431693985,0.05454545454545454,0.0
0.43349753694581317,0.3436754176610979,0.6000000000000001,0.4482758620689655,0.0,0.4823529411764706,0.6666666666666666,0.5206611570247934,0.0,0.5810055865921788,0.31382978723404253,0.04371584699453552,0.05454545454545454,0.0
0.4499178981937604,0.023866348448687354,0.30000000000000004,0.022988505747126436,0.0,0.023529411764705882,0.6666666666666666,0.008264462809917356,0.16666666666666666,0.0111731843575419,0.0026595744680851063,0.040983606557377046,0.09090909090909091,0.0
0.466885604816639,0.39856801909307876,0.4,0.011494252873563218,0.0,0.011764705882352941,0.3333333333333333,0.008264462809917356,0.3333333333333333,0.5363128491620112,0.1595744680851064,0.03551912568306011,0.07272727272727272,0.0
0.4838533114395194,0.03102625298329356,0.2,0.022988505747126436,0.0,0.023529411764705882,0.3333333333333333,0.04132231404958678,0.0,0.0223463687150838,0.05851063829787234,0.01912568306010929,0.09090909090909091,0.0
0.5002736726874666,0.050119331742243436,0.2,0.011494252873563218,0.0,0.011764705882352941,0.3333333333333333,0.03305785123966942,0.0,0.01675977653631285,0.11436170212765957,0.07103825136612021,0.07272727272727272,0.0
0.5172413793103452,0.15035799522673032,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.07272727272727272,0.3333333333333333
0.5336845466155822,0.25298329355608595,0.1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.06382978723404255,0.013661202185792351,0.01818181818181818,0.3333333333333333
0.5506522532384608,0.05966587112171838,0.4,0.034482758620689655,0.0,0.023529411764705882,0.6666666666666666,0.024793388429752067,0.16666666666666666,0.0223463687150838,0.026595744680851064,0.13934426229508196,0.12727272727272726,0.0
0.5676199598613394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.01818181818181818,0.0
0.5829456303594238,0.007159904534606206,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.07272727272727272,0.0
0.5998905309250144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03636363636363636,0.0
0.6163108921729616,0.002386634844868735,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03636363636363636,0.0
0.6332785987958403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.01818181818181818,0.3333333333333333
0.6496989600437875,0.002386634844868735,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021857923497267,0.01818181818181818,0.0
0.6666666666666679,0.002386634844868735,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0
0.6836343732895465,0.007159904534606206,0.2,0.011494252873563218,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0273224043715847,0.03636363636363636,0.0
0.7000547345374937,0.007159904534606206,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.03636363636363636,0.0
0.7170224411603723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0026595744680851063,0.07103825136612021,0.09090909090909091,0.0
0.7334656084656093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.24863387978142076,0.05454545454545454,0.0
0.7504333150884879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.02127659574468085,0.4890710382513661,0.16363636363636364,0.0
0.7674010217113665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.05454545454545454,0.0
0.7827266922094509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.05454545454545454,0.0
0.7996715927750415,0.00477326968973747,0.1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0026595744680851063,0.07650273224043716,0.14545454545454545,0.0
0.8160919540229887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.01818181818181818,0.0
0.8330596606458673,0.00954653937947494,0.2,0.011494252873563218,0.0,0.011764705882352941,0.3333333333333333,0.008264462809917356,0.0,0.00558659217877095,0.0026595744680851063,0.04918032786885246,0.01818181818181818,0.0
0.8494800218938146,0.07875894988066826,0.30000000000000004,0.05747126436781609,0.0,0.058823529411764705,0.3333333333333333,0.26859504132231404,0.8333333333333333,0.0446927374301676,0.19946808510638298,0.9999999999999999,1.0,0.0
0.8664477285166949,0.08591885441527447,0.4,0.022988505747126436,0.0,0.03529411764705882,0.6666666666666666,0.0371900826446281,0.8333333333333333,0.05027932960893855,0.12234042553191489,0.2814207650273224,0.16363636363636364,0.3333333333333333
0.8834154351395735,0.18854415274463007,0.2,0.034482758620689655,0.0,0.03529411764705882,0.3333333333333333,0.049586776859504134,0.0,0.0335195530726257,0.2180851063829787,0.06830601092896174,0.07272727272727272,0.0
0.8998357963875208,0.00954653937947494,0.30000000000000004,0.034482758620689655,0.3333333333333333,0.023529411764705882,0.3333333333333333,0.049586776859504134,0.16666666666666666,0.01675977653631285,0.0398936170212766,0.06557377049180328,0.16363636363636364,0.0
0.9168035030103994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.018617021276595744,0.05737704918032786,0.01818181818181818,0.0
0.9332466703156364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.061170212765957445,0.06830601092896174,0.09090909090909091,0.0
0.950214376938515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032786,0.09090909090909091,0.0
0.9671820835613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0026595744680851063,0.13661202185792348,0.01818181818181818,0.0
0.9830550994344094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.046448087431693985,0.07272727272727272,0.0
1.0,0.15274463007159905,0.4,0.022988505747126436,0.0,0.023529411764705882,0.6666666666666666,0.008264462809917356,0.0,0.0111731843575419,0.0026595744680851063,0.040983606557377046,0.03636363636363636,0.0
