dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.37891895888790295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14068441064638784,0.17142857142857143,0.0
0.40642561372374963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.08571428571428572,0.0
0.4339322685595963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984790874524715,0.11428571428571428,0.0
0.4587769890564921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646387832699619,0.05714285714285714,0.0
0.4862466725820749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.05714285714285714,0.0
0.5128660159716052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.02857142857142857,0.0
0.5403726708074519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.08571428571428572,0.0
0.5669920141969822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.07224334600760456,0.08571428571428572,0.0
0.5944986690328289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0
0.6220053238686774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.02857142857142857,0.3333333333333333
0.6486246672582077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.11428571428571428,0.0
0.6761313220940544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.08571428571428572,0.0
0.7027876367938468,0.12,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505703422053231,0.05714285714285714,0.0
0.7302942916296953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505703422053231,0.05714285714285714,0.0
0.757800946465542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745247148288973,0.11428571428571428,0.0
0.782645666962436,0.08,0.6666666666666666,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.06844106463878327,0.08571428571428572,0.0
0.8101153504880205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.08571428571428572,0.0
0.8367346938775508,0.04,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125475285171103,0.11428571428571428,0.0
0.8642413487133975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.08571428571428572,0.0
0.8908606921029278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.05714285714285714,0.0
0.9183673469387745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.11428571428571428,0.0
0.945874001774623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505703422053231,0.05714285714285714,0.0
0.9724933451641515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.05714285714285714,0.0
1.0,0.04,0.3333333333333333,0.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0
