dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2089123566710107,1.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.010600706713780918,0.0070721357850070735,0.012903225806451613,0.023255813953488372,0.2
0.22532753021231322,0.83399209486166,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.021201413427561835,0.02121640735502122,0.01935483870967742,0.046511627906976744,0.2
0.24123456244614694,0.3754940711462451,0.590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.021201413427561835,0.01838755304101839,0.01935483870967742,0.046511627906976744,0.6000000000000001
0.25767182908777464,0.3399209486166008,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431096,0.04950495049504951,0.01935483870967742,0.0,0.2
0.27357886132160836,0.1343873517786561,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.01838755304101839,0.03225806451612903,0.0,0.2
0.29001612796323606,0.17786561264822134,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.03125,0.014134275618374558,0.033946251768033946,0.09032258064516129,0.046511627906976744,0.4
0.30645339460486376,0.15415019762845847,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,0.03125,0.04240282685512368,0.057991513437057995,0.01935483870967742,0.0,0.0
0.3223604268386975,0.2450592885375494,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0625,0.017667844522968195,0.04526166902404526,0.03225806451612903,0.046511627906976744,0.0
0.3387976934803252,0.31225296442687744,0.45454545454545453,0.0045045045045045045,0.03333333333333333,0.0,0.0,0.006779661016949152,0.0,0.024734982332155476,0.0,0.03225806451612903,0.06976744186046512,0.0
0.3547268188144841,0.11462450592885373,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,0.0625,0.021201413427561835,0.10466760961810467,0.025806451612903226,0.046511627906976744,0.0
0.3711640854561118,0.031620553359683806,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.03125,0.014134275618374558,0.009900990099009901,0.0064516129032258064,0.0,0.0
0.3876013520977395,0.1857707509881423,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0297029702970297,0.012903225806451613,0.023255813953488372,0.2
0.40244791551598347,0.6007905138339921,0.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.125,0.045936395759717315,0.060820367751060825,0.025806451612903226,0.023255813953488372,0.2
0.418863089057286,0.46640316205533594,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749113,0.05091937765205092,0.0,0.0,0.4
0.4347701212911197,0.4940711462450593,0.590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.08062234794908063,0.01935483870967742,0.0,0.2
0.4512073879327474,0.6205533596837944,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.021201413427561835,0.016973125884016976,0.0064516129032258064,0.0,0.0
0.4671144201665811,0.7944664031620553,0.27272727272727276,0.0,0.0,0.0,0.0,0.0,0.125,0.0353356890459364,0.09900990099009901,0.012903225806451613,0.06976744186046512,0.0
0.4835516868082088,0.1976284584980237,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.017667844522968195,0.004243281471004244,0.0,0.023255813953488372,0.0
0.4999889534498365,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.014144271570014145,0.01935483870967742,0.06976744186046512,0.4
0.5158959856836702,0.12252964426877469,0.22727272727272724,0.0,0.0,0.0,0.0,0.0,0.03125,0.04946996466431096,0.04667609618104668,0.0064516129032258064,0.023255813953488372,0.0
0.5323332523252979,0.41501976284584985,0.590909090909091,0.0,0.0,0.0,0.0,0.0,0.09375,0.07773851590106007,0.17821782178217824,0.01935483870967742,0.09302325581395349,0.2
0.5482623776594568,0.22529644268774704,0.1363636363636364,0.0,0.0,0.0,0.0,0.0,0.03125,0.0035335689045936395,0.0028288543140028294,0.0064516129032258064,0.0,0.0
0.5646996443010845,0.3596837944664032,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0625,0.053003533568904596,0.08203677510608204,0.01935483870967742,0.09302325581395349,0.0
0.5811369109427122,0.4189723320158103,0.6818181818181819,0.0,0.0,0.0,0.0,0.0,0.09375,0.04946996466431096,0.11881188118811882,0.025806451612903226,0.06976744186046512,0.0
0.5959834743609562,0.8893280632411067,1.0,0.009009009009009009,0.0,0.0,0.0,0.06101694915254237,0.0625,0.021201413427561835,0.026874115983026872,0.05161290322580645,0.06976744186046512,0.0
0.6123986479022587,0.8577075098814229,0.7727272727272727,0.013513513513513514,0.0,0.0,0.0,0.05254237288135593,0.21875,0.028268551236749113,0.056577086280056574,0.0064516129032258064,0.0,0.0
0.6283056801360924,0.5217391304347826,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0625,0.08833922261484099,0.03253182461103253,0.04516129032258064,0.023255813953488372,0.0
0.6447429467777201,0.541501976284585,0.27272727272727276,0.0,0.0,0.0,0.0,0.0,0.03125,0.053003533568904596,0.009900990099009901,0.06451612903225806,0.06976744186046512,0.0
0.6606499790115539,0.7628458498023716,0.27272727272727276,0.0045045045045045045,0.0,0.004830917874396135,0.07692307692307693,0.0,0.125,0.017667844522968195,0.057991513437057995,0.01935483870967742,0.023255813953488372,0.2
0.6770872456531816,0.5375494071146245,0.6363636363636365,0.0045045045045045045,0.0,0.0,0.0,0.006779661016949152,0.125,0.0,0.04809052333804809,0.05161290322580645,0.0,0.0
0.6935245122948093,0.8142292490118577,0.3181818181818182,0.018018018018018018,0.06666666666666667,0.024154589371980676,0.15384615384615385,0.05423728813559322,0.1875,0.045936395759717315,0.10608203677510608,0.012903225806451613,0.023255813953488372,0.2
0.709431544528643,0.450592885375494,0.7272727272727273,0.04054054054054054,0.06666666666666667,0.03864734299516908,0.38461538461538464,0.04406779661016949,0.125,0.10954063604240283,0.07213578500707214,0.04516129032258064,0.046511627906976744,0.0
0.7258688111702707,0.39920948616600793,0.4090909090909091,0.1891891891891892,0.06666666666666667,0.18840579710144928,0.6923076923076923,0.3084745762711864,0.28125,0.29328621908127206,0.272984441301273,0.5612903225806452,0.46511627906976744,0.0
0.7417979365044296,0.09090909090909091,0.22727272727272724,0.17567567567567569,0.1,0.14492753623188406,0.6923076923076923,0.33559322033898303,0.5,0.2862190812720848,0.3649222065063649,0.5548387096774193,0.5348837209302325,0.0
0.7582352031460573,0.10671936758893283,0.3181818181818182,0.36036036036036034,0.5666666666666667,0.28502415458937197,0.7692307692307693,0.5966101694915255,0.46875,0.5194346289752649,0.7581329561527582,0.6258064516129033,0.5581395348837209,0.2
0.774672469787685,0.27667984189723316,0.590909090909091,0.3783783783783784,0.36666666666666664,0.36231884057971014,0.7692307692307693,0.5135593220338983,0.40625,0.5759717314487632,0.5954738330975955,0.5096774193548387,0.5813953488372093,0.0
0.789519033205929,0.20948616600790512,0.6363636363636365,0.3108108108108108,0.1,0.32367149758454106,1.0,0.5474576271186441,0.375,0.45936395759717313,0.5657708628005659,0.5290322580645161,0.7674418604651163,0.0
0.8059342067472315,0.8774703557312253,0.7272727272727273,1.0,0.23333333333333334,1.0,0.9230769230769231,1.0,0.28125,1.0,0.7821782178217822,0.7612903225806451,0.6511627906976745,0.2
0.8218412389810652,0.24901185770750986,0.3636363636363637,0.40540540540540543,0.16666666666666666,0.4154589371980676,0.7692307692307693,0.47627118644067795,0.625,0.4204946996466431,0.49929278642149927,0.5419354838709678,0.6046511627906976,0.2
0.8382785056226929,0.13043478260869565,0.4090909090909091,0.34684684684684686,0.16666666666666666,0.3043478260869565,0.7692307692307693,0.6050847457627119,0.59375,0.41696113074204944,0.6237623762376239,0.45161290322580644,0.5116279069767442,0.0
0.8541855378565266,0.6086956521739131,0.5,0.7522522522522522,0.2,0.7826086956521738,1.0,0.7576271186440677,0.25,0.7208480565371025,0.5233380480905234,0.5032258064516129,0.627906976744186,0.0
0.8706228044981543,0.383399209486166,0.6818181818181819,0.21621621621621623,0.1,0.2222222222222222,0.8461538461538463,0.43728813559322033,0.46875,0.41696113074204944,0.4766619519094767,0.4967741935483871,0.7209302325581395,0.0
0.887060071139782,0.46640316205533594,0.09090909090909094,0.18018018018018017,0.06666666666666667,0.1497584541062802,0.3076923076923077,0.19999999999999998,0.6875,0.46289752650176674,0.38330975954738333,0.5806451612903226,0.6976744186046512,0.2
0.9029671033736157,0.4980237154150198,0.5454545454545454,0.1891891891891892,0.16666666666666666,0.18840579710144928,0.8461538461538463,0.27627118644067794,0.46875,0.45583038869257947,0.4200848656294201,0.5419354838709678,0.6744186046511628,0.0
0.9194043700152434,0.2964426877470355,0.4090909090909091,0.23873873873873874,0.26666666666666666,0.20289855072463767,0.8461538461538463,0.3084745762711864,0.65625,0.45936395759717313,0.5205091937765206,0.44516129032258067,0.9069767441860465,0.4
0.9353334953494024,0.043478260869565216,0.4090909090909091,0.12612612612612611,0.06666666666666667,0.09178743961352656,0.7692307692307693,0.21016949152542372,0.71875,0.2049469964664311,0.37765205091937765,0.6516129032258065,0.9302325581395349,0.0
0.9517707619910301,0.11462450592885373,0.5,0.19369369369369369,0.2,0.20289855072463767,0.6923076923076923,0.3338983050847458,0.59375,0.46289752650176674,0.6421499292786422,0.4258064516129032,0.5813953488372093,0.0
0.9682080286326578,0.15810276679841898,0.5,0.23873873873873874,0.06666666666666667,0.2222222222222222,0.8461538461538463,0.4711864406779661,1.0,0.30035335689045933,0.4243281471004243,1.0,0.7674418604651163,0.0
0.9835848264586957,0.08300395256916995,0.18181818181818182,0.18468468468468469,1.0,0.1932367149758454,0.6923076923076923,0.8338983050847457,0.75,0.5724381625441696,1.0,0.5870967741935483,1.0,0.0
1.0,0.027667984189723327,0.0,0.16216216216216217,0.03333333333333333,0.16425120772946858,0.46153846153846156,0.18305084745762712,0.40625,0.22968197879858657,0.26874115983026875,0.24516129032258063,0.3488372093023256,0.0
