dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.30628089479710496,0.09836065573770492,0.05555555555555555,0.12962962962962962,0.07407407407407407,0.13636363636363635,0.3333333333333333,0.07801418439716312,0.0,0.12582781456953643,0.033613445378151266,0.2857142857142857,0.5925925925925926,0.2857142857142857
0.326388694947914,0.26229508196721313,0.05555555555555555,0.16666666666666666,0.25925925925925924,0.13636363636363635,0.3333333333333333,0.10638297872340426,0.0,0.2781456953642384,0.1722689075630252,0.31868131868131866,0.18518518518518517,0.14285714285714285
0.34716675510374984,0.10655737704918032,0.1111111111111111,0.2037037037037037,0.2222222222222222,0.18181818181818182,0.3333333333333333,0.1702127659574468,0.0,0.11258278145695363,0.08823529411764706,0.4945054945054945,0.6666666666666666,0.2857142857142857
0.36794481525958567,0.28688524590163933,0.16666666666666666,0.25925925925925924,0.14814814814814814,0.36363636363636365,0.3333333333333333,0.19858156028368795,0.0,0.17218543046357615,0.14285714285714285,0.3516483516483516,0.7407407407407407,0.0
0.38805261541039293,0.13934426229508196,0.16666666666666666,0.09259259259259259,0.0,0.09090909090909091,0.3333333333333333,0.05673758865248227,0.0,0.13907284768211922,0.0546218487394958,0.25274725274725274,0.25925925925925924,0.2857142857142857
0.40883067556622876,0.16393442622950818,0.05555555555555555,0.25925925925925924,0.3333333333333333,0.2272727272727273,0.6666666666666666,0.3829787234042553,0.0,0.509933774834437,0.19327731092436976,0.3296703296703297,0.2962962962962963,0.2857142857142857
0.4289664032172471,0.21584699453551912,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.18181818181818182,0.3333333333333333,0.11347517730496454,0.0,0.09933774834437087,0.11344537815126049,0.34065934065934067,0.5555555555555555,0.0
0.44974446337308294,0.3114754098360656,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0070921985815602835,0.0,0.543046357615894,0.1722689075630252,0.4945054945054945,0.4444444444444444,0.2857142857142857
0.47052252352891877,0.21584699453551912,0.16666666666666666,0.31481481481481477,0.5925925925925926,0.045454545454545456,0.3333333333333333,0.11347517730496454,0.0,0.2582781456953642,0.033613445378151266,0.15384615384615388,0.2962962962962963,0.14285714285714285
0.48928980366967245,0.34153005464480873,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2516556291390728,0.11344537815126049,0.4285714285714286,0.2962962962962963,0.14285714285714285
0.510039936325299,0.08743169398907104,0.05555555555555555,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.36423841059602646,0.3319327731092437,0.4285714285714286,0.33333333333333337,0.2857142857142857
0.5301477364761062,0.06557377049180328,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.0,0.0,0.02127659574468085,0.0,0.36423841059602646,0.10084033613445378,0.43956043956043966,0.5185185185185185,0.0
0.5509257966319421,0.0546448087431694,0.05555555555555555,0.018518518518518517,0.4074074074074074,0.045454545454545456,0.3333333333333333,0.14893617021276595,0.0,0.9999999999999999,0.9999999999999999,0.43956043956043966,0.5185185185185185,0.14285714285714285
0.5710335967827511,0.0273224043715847,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437087,0.06722689075630252,0.43956043956043966,0.4814814814814815,0.0
0.591811656938587,0.06830601092896176,0.1111111111111111,0.018518518518518517,0.2962962962962963,0.0,0.0,0.07801418439716312,0.0,0.271523178807947,0.1680672268907563,0.4505494505494506,0.5925925925925926,0.0
0.6125897170944228,0.10655737704918032,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.07983193277310924,0.46153846153846156,0.4444444444444444,0.0
0.63269751724523,0.09836065573770492,0.05555555555555555,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.31125827814569534,0.24789915966386555,0.4505494505494506,0.5925925925925926,0.14285714285714285
0.6534755774010659,0.22131147540983606,0.05555555555555555,0.018518518518518517,0.037037037037037035,0.045454545454545456,0.3333333333333333,0.02127659574468085,0.0,0.4172185430463576,0.3361344537815126,0.4065934065934067,0.4444444444444444,0.14285714285714285
0.6736113050520842,0.18579234972677597,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.0,0.0,0.028368794326241134,0.0,0.35099337748344367,0.2436974789915966,0.6593406593406594,0.7407407407407407,0.0
0.69438936520792,0.21584699453551912,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0070921985815602835,0.0,0.2913907284768212,0.2605042016806723,1.0,0.9629629629629629,0.0
0.7151674253637541,0.2896174863387978,0.2222222222222222,0.018518518518518517,0.07407407407407407,0.0,0.0,0.02127659574468085,0.0,0.10596026490066227,0.02941176470588235,0.4065934065934067,0.2222222222222222,0.14285714285714285
0.7339347055045096,0.5273224043715847,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.17880794701986755,0.08823529411764706,0.5934065934065935,0.6296296296296297,0.14285714285714285
0.7546848381601361,0.5136612021857924,0.16666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0425531914893617,0.0,0.2649006622516556,0.15126050420168066,0.6483516483516484,0.5555555555555555,0.2857142857142857
0.7747926383109434,0.3825136612021858,0.2777777777777778,0.037037037037037035,0.5185185185185185,0.045454545454545456,0.3333333333333333,0.19858156028368795,0.0,0.4304635761589404,0.24789915966386555,0.7252747252747254,0.9999999999999999,0.14285714285714285
0.7955706984667792,0.4453551912568306,0.16666666666666666,0.018518518518518517,0.037037037037037035,0.0,0.0,0.028368794326241134,0.4117647058823529,0.8211920529801324,0.6050420168067226,0.4835164835164836,0.7777777777777778,0.0
0.8156784986175882,0.2568306010928962,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.24503311258278146,0.2647058823529412,0.5934065934065935,0.7407407407407407,0.14285714285714285
0.8364565587734241,0.09836065573770492,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,0.11258278145695363,0.18907563025210083,0.37362637362637363,0.2222222222222222,0.0
0.8572346189292581,0.10382513661202186,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.11258278145695363,0.1680672268907563,0.3516483516483516,0.5185185185185185,0.0
0.8773424190800672,0.3005464480874317,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.39072847682119205,0.4789915966386554,0.6703296703296704,0.7037037037037036,0.0
0.898120479235903,0.040983606557377046,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.10596026490066227,0.2184873949579832,0.24175824175824176,0.18518518518518517,0.0
0.9182562068869213,0.03278688524590164,0.3333333333333333,0.037037037037037035,0.037037037037037035,0.045454545454545456,0.3333333333333333,0.0,0.8823529411764706,0.11258278145695363,0.19747899159663865,0.2307692307692308,0.37037037037037035,0.0
0.9390342670427554,0.02185792349726776,0.2222222222222222,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0070921985815602835,0.5882352941176471,0.059602649006622516,0.08403361344537816,0.17582417582417584,0.40740740740740733,0.0
0.9598123271985912,0.00546448087431694,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.013245033112582783,0.02941176470588235,0.0,0.1111111111111111,0.0
0.9792498673443735,0.01639344262295082,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.03973509933774835,0.06302521008403361,0.2307692307692308,0.14814814814814814,0.0
0.9999999999999982,0.040983606557377046,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.09933774834437087,0.06722689075630252,0.16483516483516483,0.2222222222222222,0.0
