dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5285127913880778,0.14423076923076925,0.6666666666666666,0.3571428571428571,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.3384615384615385,0.15789473684210525,0.21052631578947367,0.3252032520325204,1.0,0.2571428571428571,0.0
0.5477192348400752,0.06730769230769232,0.3333333333333333,0.3571428571428571,0.0,0.21428571428571427,0.3333333333333333,0.2,0.0,0.2894736842105263,0.17073170731707318,0.09459459459459459,0.02857142857142857,0.0
0.5650669902160725,0.1826923076923077,0.8333333333333333,0.6428571428571428,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.6461538461538462,0.10526315789473684,0.3157894736842105,0.5528455284552846,0.11936936936936936,0.14285714285714285,0.0
0.5842476185559029,0.15384615384615385,1.0,0.3571428571428571,1.0,0.5714285714285714,0.6666666666666666,0.6307692307692307,0.21052631578947367,0.7894736842105263,0.8130081300813009,0.10135135135135134,0.14285714285714285,0.0
0.6028344993158985,0.09615384615384616,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.5,1.0,0.24615384615384617,0.15789473684210525,0.3421052631578947,0.14634146341463417,0.13288288288288289,0.17142857142857143,0.0
0.6220409427678959,0.15384615384615385,0.6666666666666666,0.3571428571428571,0.0,0.3571428571428571,0.6666666666666666,0.49230769230769234,0.05263157894736842,0.2631578947368421,0.2601626016260163,0.08108108108108107,0.11428571428571428,0.0
0.6406278235278933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.22764227642276424,0.09459459459459459,0.08571428571428572,1.0
0.6598342669798907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0813008130081301,0.13513513513513514,0.05714285714285714,0.0
0.6790407104318863,0.07692307692307693,0.8333333333333333,0.21428571428571427,0.0,0.21428571428571427,0.6666666666666666,0.06153846153846154,0.05263157894736842,0.15789473684210525,0.1788617886178862,0.1081081081081081,0.19999999999999998,0.0
0.6976275911918837,0.3076923076923077,1.0,0.3571428571428571,0.0,0.21428571428571427,0.3333333333333333,0.5692307692307692,0.10526315789473684,0.10526315789473684,0.14634146341463417,0.11711711711711711,0.19999999999999998,0.0
0.7168340346438811,0.10576923076923078,0.8333333333333333,0.2857142857142857,0.0,0.2857142857142857,0.3333333333333333,0.4307692307692308,0.10526315789473684,0.2894736842105263,0.6504065040650407,0.15990990990990991,0.3142857142857143,0.0
0.7354467305160437,0.0,0.0,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.21052631578947367,0.07894736842105263,0.04878048780487805,0.49549549549549554,0.05714285714285714,1.0
0.7546531739680411,0.2980769230769231,1.0,0.5,0.0,0.42857142857142855,0.3333333333333333,0.7076923076923077,0.10526315789473684,0.18421052631578946,0.3089430894308943,0.19594594594594594,0.2571428571428571,0.0
0.7738596174200367,0.10576923076923078,0.5,0.14285714285714285,0.0,0.2857142857142857,0.3333333333333333,0.2153846153846154,0.05263157894736842,0.21052631578947367,0.13821138211382114,0.18243243243243243,0.17142857142857143,0.0
0.791207372796034,0.14423076923076925,1.0,0.2857142857142857,0.0,0.14285714285714285,0.6666666666666666,0.2153846153846154,0.21052631578947367,0.2894736842105263,0.2682926829268293,0.21846846846846846,0.2857142857142857,0.0
0.8103880011358644,0.06730769230769232,0.5,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.24615384615384617,0.0,0.23684210526315788,0.21951219512195125,0.19594594594594594,0.11428571428571428,0.0
0.8289748818958618,0.08653846153846154,1.0,0.14285714285714285,0.0,0.14285714285714285,0.3333333333333333,0.06153846153846154,0.10526315789473684,0.18421052631578946,0.21951219512195125,0.3175675675675676,0.2571428571428571,0.0
0.8481813253478592,0.057692307692307696,0.3333333333333333,0.07142857142857142,0.3333333333333333,0.07142857142857142,0.3333333333333333,0.12307692307692308,0.47368421052631576,0.2894736842105263,0.5853658536585367,0.2567567567567568,0.3142857142857143,0.0
0.8667682061078548,0.2403846153846154,1.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2894736842105263,0.34146341463414637,0.26126126126126126,0.17142857142857143,0.0
0.8859746495598522,0.125,0.6666666666666666,0.14285714285714285,0.6666666666666666,0.0,0.0,0.09230769230769231,0.15789473684210525,0.2894736842105263,0.4634146341463415,0.24324324324324323,0.39999999999999997,0.0
0.9051810930118496,0.17307692307692307,0.8333333333333333,0.42857142857142855,0.3333333333333333,0.21428571428571427,0.3333333333333333,1.0,0.5263157894736842,0.4473684210526315,0.861788617886179,0.49324324324324326,0.2571428571428571,0.0
0.9237679737718452,0.09615384615384616,0.6666666666666666,0.07142857142857142,0.3333333333333333,0.0,0.0,0.09230769230769231,0.3684210526315789,0.3157894736842105,0.5853658536585367,0.2950450450450451,0.42857142857142855,0.0
0.9429744172238426,0.10576923076923078,0.8333333333333333,0.14285714285714285,0.6666666666666666,0.07142857142857142,0.3333333333333333,0.15384615384615385,0.6842105263157894,0.3684210526315789,0.5365853658536586,0.23423423423423423,0.2571428571428571,0.0
0.961587113096007,0.028846153846153848,0.16666666666666666,0.2857142857142857,0.6666666666666666,0.07142857142857142,0.3333333333333333,0.2923076923076923,0.5263157894736842,0.18421052631578946,0.3170731707317074,0.32432432432432434,0.2571428571428571,1.0
0.9807935565480026,0.009615384615384616,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.07692307692307693,0.42105263157894735,0.2894736842105263,0.5284552845528456,0.5067567567567568,0.4857142857142857,0.0
1.0,0.028846153846153848,0.16666666666666666,0.2857142857142857,1.0,0.14285714285714285,0.3333333333333333,0.18461538461538463,1.0,0.5789473684210527,1.0,0.9031531531531531,1.0,0.0
