dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3516873889875676,0.8189655172413793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.5842696629213483,0.049435578045932266,0.05459057071960297,0.42857142857142855
0.37921847246891716,0.24137931034482757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.348314606741573,0.09926041261191125,0.086848635235732,0.42857142857142855
0.4040852575488447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.033707865168539325,0.019462826002335537,0.03225806451612903,0.14285714285714285
0.431579336885731,0.06034482758620689,0.6666666666666666,0.0,0.5,0.0,0.0,0.3076923076923077,0.0,0.11764705882352941,0.06741573033707865,0.01050992604126119,0.029776674937965264,0.2857142857142857
0.4582223208999405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5882352941176471,0.6067415730337078,0.02413390424289607,0.03970223325062035,0.0
0.4857534043812901,0.10344827586206896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.11235955056179775,0.029194239003503306,0.024813895781637715,0.14285714285714285
0.5123963883954996,0.008620689655172414,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.02247191011235955,0.01050992604126119,0.04466501240694789,0.14285714285714285
0.539927471876851,0.008620689655172414,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.14606741573033707,0.010899182561307902,0.012406947890818858,0.14285714285714285
0.5674585553582006,0.10344827586206896,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07865168539325842,0.012456208641494744,0.024813895781637715,0.2857142857142857
0.5941015393724101,0.1810344827586207,1.0,0.3333333333333333,0.5,0.0,0.0,0.3076923076923077,0.0,0.23529411764705882,0.07865168539325842,0.021409108602569095,0.03722084367245657,0.0
0.6216326228537596,0.02586206896551724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.10112359550561797,0.00973141300116777,0.017369727047146403,0.2857142857142857
0.6483126110124342,0.05172413793103448,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11764705882352941,0.0898876404494382,0.010120669521214478,0.017369727047146403,0.0
0.6758436944937838,0.04310344827586207,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.1764705882352941,0.0898876404494382,0.029194239003503306,0.022332506203473948,0.0
0.7033747779751334,0.06896551724137931,1.0,1.0,0.5,0.0,0.0,0.3076923076923077,1.0,0.3529411764705882,0.4382022471910112,0.018295056442195402,0.02729528535980149,0.0
0.7282415630550627,0.04310344827586207,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.23529411764705882,0.21348314606741572,0.00973141300116777,0.024813895781637715,0.14285714285714285
0.7557356423919472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.058823529411764705,0.0449438202247191,0.00973141300116777,0.02729528535980149,0.0
0.7823786264061567,0.017241379310344827,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.15730337078651685,0.00544959128065395,0.022332506203473948,0.0
0.8099097098875063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.23529411764705882,0.14606741573033707,0.0019462826002335544,0.0,0.0
0.8365526939017158,0.12068965517241378,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.058823529411764705,0.056179775280898875,0.003892565200467107,0.024813895781637715,0.0
0.8640837773830654,0.05172413793103448,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.11764705882352941,0.06741573033707865,0.006617360840794085,0.03225806451612903,0.0
0.8916148608644185,0.10344827586206896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.07865168539325842,0.00467107824056053,0.022332506203473948,0.0
0.918257844878628,0.23275862068965517,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11764705882352941,0.2584269662921348,0.006228104320747373,0.024813895781637715,0.14285714285714285
0.9457889283599776,0.07758620689655173,1.0,0.3333333333333333,1.0,0.5,1.0,0.46153846153846156,0.0,0.29411764705882354,0.1348314606741573,0.0003892565200467116,0.012406947890818858,0.0
0.9724689165186504,0.06896551724137931,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6470588235294118,1.0,0.0,0.007444168734491316,0.0
1.0,0.017241379310344827,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.20224719101123595,0.037757882444530946,0.07692307692307693,0.2857142857142857
