dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3818792383933225,0.3868194842406877,0.375,0.4642857142857143,0.42857142857142855,0.3076923076923077,0.6666666666666667,0.43373493975903615,0.2,0.3275862068965517,0.3772893772893773,0.3424657534246575,0.3076923076923077,0.3333333333333333
0.4037884715701612,0.5759312320916906,0.375,0.5357142857142857,0.14285714285714285,0.6923076923076924,0.3333333333333333,0.40963855421686746,0.0,0.5172413793103449,0.4505494505494506,0.5547945205479452,0.3461538461538462,0.3333333333333333
0.42801251956181474,0.8051575931232092,0.875,0.8571428571428571,0.14285714285714285,0.8076923076923078,0.6666666666666667,0.746987951807229,0.0,0.46551724137931033,0.34798534798534797,0.3219178082191781,0.4615384615384616,0.3333333333333333
0.4514866979655707,0.5873925501432665,0.875,0.75,0.42857142857142855,0.9230769230769231,0.6666666666666667,0.4608433734939759,0.0,1.0,0.8608058608058609,0.36301369863013694,0.19230769230769235,0.0
0.47574334898278536,0.684813753581662,0.625,0.5714285714285714,0.14285714285714285,0.5384615384615385,0.6666666666666667,0.6265060240963856,0.2,0.4827586206896552,0.36996336996337,0.41095890410958896,0.19230769230769235,0.3333333333333333
0.49921752738654135,0.45272206303724927,0.625,0.3928571428571428,0.0,0.3846153846153847,0.3333333333333333,0.24096385542168677,0.0,0.3448275862068965,0.21245421245421248,0.32876712328767127,0.2692307692307692,0.0
0.523474178403756,0.2836676217765043,0.375,0.4642857142857143,0.14285714285714285,0.42307692307692313,0.3333333333333333,0.43373493975903615,0.2,0.46551724137931033,0.6153846153846154,0.5342465753424657,0.4230769230769231,0.3333333333333333
0.5477308294209706,0.30659025787965616,0.875,0.5714285714285714,0.2857142857142857,0.576923076923077,1.0,0.23493975903614459,0.0,0.49999999999999994,0.43956043956043955,0.5410958904109588,0.4615384615384616,0.0
0.5712050078247266,0.7879656160458453,1.0,0.9285714285714286,0.42857142857142855,0.9615384615384616,0.6666666666666667,0.5481927710843374,0.0,0.706896551724138,0.39560439560439564,0.2876712328767123,0.23076923076923078,0.0
0.5954616588419412,0.44126074498567336,0.625,0.3571428571428571,0.14285714285714285,0.46153846153846156,0.6666666666666667,0.31024096385542166,0.0,0.4827586206896552,0.7472527472527473,0.3493150684931507,0.07692307692307693,0.0
0.6189684402712565,0.1518624641833811,0.375,0.21428571428571427,0.14285714285714285,0.2692307692307693,0.0,0.2710843373493976,0.2,0.2068965517241379,0.22710622710622713,0.3767123287671233,0.5384615384615385,0.3333333333333333
0.6432250912884712,0.005730659025787965,0.125,0.21428571428571427,0.0,0.2692307692307693,0.0,0.10542168674698796,1.0,0.3103448275862069,0.36996336996337,0.4315068493150685,0.7307692307692308,0.3333333333333333
0.6674817423056858,0.0,0.125,0.4285714285714286,0.2857142857142857,0.3076923076923077,0.0,0.27409638554216864,0.0,0.3620689655172414,0.07692307692307693,0.36301369863013694,0.3461538461538462,0.3333333333333333
0.6893909754825245,0.022922636103151862,0.25,0.24999999999999997,0.14285714285714285,0.15384615384615385,0.3333333333333333,0.1746987951807229,0.6000000000000001,0.2068965517241379,0.054945054945054944,0.47260273972602734,0.4230769230769231,0.0
0.713615023474178,0.163323782234957,0.875,0.5,0.2857142857142857,0.6153846153846154,0.3333333333333333,0.6596385542168676,0.0,0.5689655172413793,0.7289377289377289,0.2876712328767123,0.2692307692307692,0.3333333333333333
0.737089201877934,0.40114613180515757,0.625,0.5,0.0,0.5384615384615385,0.6666666666666667,0.3825301204819277,0.0,0.41379310344827586,0.32967032967032966,0.5342465753424657,0.5384615384615385,0.0
0.7613458528951487,0.01432664756446991,0.625,0.24999999999999997,0.0,0.3076923076923077,0.3333333333333333,0.1566265060240964,0.2,0.27586206896551724,0.23809523809523808,0.2123287671232877,0.3461538461538462,0.0
0.7848200312989047,0.0,0.375,0.03571428571428571,0.2857142857142857,0.07692307692307693,0.0,0.05120481927710844,0.2,0.08620689655172413,0.010989010989011005,0.3150684931506849,0.2692307692307692,0.0
0.8090766823161193,0.19197707736389683,0.875,1.0,0.14285714285714285,1.0,1.0,0.5843373493975904,0.2,0.6206896551724138,0.4432234432234432,0.5616438356164384,0.4230769230769231,0.0
0.8333333333333339,0.1977077363896848,0.75,0.3571428571428571,0.0,0.5000000000000001,0.6666666666666667,0.27710843373493976,0.2,0.3448275862068965,0.19047619047619047,0.41780821917808214,0.4230769230769231,0.0
0.8568075117370899,0.20630372492836674,0.5,0.5357142857142857,0.5714285714285714,0.3076923076923077,0.0,0.2680722891566265,0.0,0.396551724137931,0.36996336996337,0.5068493150684932,1.0000000000000002,0.3333333333333333
0.8810641627543028,0.17191977077363896,0.25,0.21428571428571427,0.2857142857142857,0.2307692307692308,0.0,0.12951807228915663,0.2,0.22413793103448276,0.1282051282051282,0.1643835616438356,0.2692307692307692,0.0
0.9045709441836198,0.12034383954154726,0.125,0.14285714285714285,0.0,0.15384615384615385,0.0,0.1204819277108434,0.2,0.1206896551724138,0.014652014652014655,0.18493150684931509,0.4615384615384616,0.0
0.9288275952008345,0.5587392550143266,0.625,0.8214285714285714,1.0,0.8461538461538463,0.6666666666666667,0.5753012048192772,0.2,0.8448275862068966,0.9157509157509158,0.3493150684931507,0.4615384615384616,0.0
0.9530842462180491,0.7650429799426934,0.25,0.6071428571428571,0.2857142857142857,0.576923076923077,0.3333333333333333,0.2680722891566265,0.8,0.44827586206896547,0.4065934065934066,0.47260273972602734,0.5384615384615385,0.6666666666666666
0.9757759520083464,0.24068767908309452,0.625,0.5357142857142857,0.0,0.6538461538461539,0.6666666666666667,0.37650602409638556,0.2,0.41379310344827586,0.25641025641025644,0.22602739726027393,0.3461538461538462,0.0
1.0,0.1776504297994269,0.125,0.3571428571428571,0.14285714285714285,0.3846153846153847,0.0,0.28012048192771083,0.2,0.396551724137931,0.28205128205128205,0.0547945205479452,0.15384615384615385,0.0
