dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7181335489996137,0.5108695652173912,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351955307262569,0.07594936708860761,0.0
0.7434508948978529,0.09782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.08860759493670886,0.0
0.7696121523260313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.10126582278481014,0.09090909090909091
0.7957734097542115,0.010869565217391304,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044692737430167606,0.01265822784810127,0.0
0.8210907556524507,0.06521739130434782,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351955307262569,0.07594936708860761,0.09090909090909091
0.8472520130806291,0.021739130434782608,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631286,0.0,0.0
0.872604521959282,0.021739130434782608,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351955307262569,0.025316455696202535,0.0
0.8987657793874622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0
0.9249270368156406,0.03260869565217391,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586592178770944,0.0379746835443038,0.09090909090909091
0.9485565596539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290502793296088,0.07594936708860761,0.0
0.9746826541017626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497206703910616,0.11392405063291139,0.0
1.0,0.03260869565217391,0.3333333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.9329608938547487,0.7341772151898733,0.0
