dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7201834862385326,0.04581005586592179,0.2857142857142857,0.10071942446043167,0.0,0.11111111111111112,0.38461538461538464,0.039473684210526314,0.0,0.021015761821366025,0.0,0.5454545454545454,0.4,1.0
0.7431192660550465,0.014525139664804466,0.21428571428571427,0.05755395683453238,0.09090909090909091,0.05185185185185186,0.23076923076923078,0.013157894736842105,0.07692307692307693,0.03852889667250438,0.012761020881670533,0.5227272727272727,0.1,0.0
0.7668195718654438,0.01675977653631285,0.3571428571428571,0.007194244604316547,0.0,0.014814814814814815,0.15384615384615385,0.0,0.0,0.01926444833625219,0.014501160092807424,0.4090909090909091,0.1,0.0
0.7897553516819578,0.024581005586592177,0.3571428571428571,0.13669064748201437,1.0,0.11851851851851852,0.38461538461538464,0.17763157894736842,0.07692307692307693,1.0,1.0,0.34090909090909094,0.7000000000000001,0.0
0.813455657492355,0.034636871508379886,0.4285714285714286,0.014388489208633094,0.0,0.022222222222222223,0.15384615384615385,0.03289473684210526,0.07692307692307693,0.010507880910683012,0.009280742459396751,0.34090909090909094,0.5,0.0
0.8371559633027523,0.00223463687150838,0.07142857142857142,0.0,0.0,0.014814814814814815,0.15384615384615385,0.02631578947368421,0.15384615384615385,0.0,0.0191415313225058,0.36363636363636365,0.30000000000000004,0.0
0.8600917431192663,0.0,0.0,0.007194244604316547,0.0,0.007407407407407408,0.07692307692307693,0.006578947368421052,0.07692307692307693,0.0297723292469352,0.06844547563805103,0.38636363636363635,0.0,1.0
0.8837920489296636,0.010055865921787708,0.21428571428571427,0.05755395683453238,0.09090909090909091,0.05925925925925926,0.3076923076923077,0.07236842105263158,0.23076923076923078,0.056042031523642725,0.04930394431554524,0.4318181818181818,0.30000000000000004,0.0
0.9067596839959222,0.00558659217877095,0.07142857142857142,0.02158273381294964,0.0,0.022222222222222223,0.07692307692307693,0.0,0.07692307692307693,0.01926444833625219,0.023781902552204175,0.34090909090909094,0.30000000000000004,0.0
0.9304599898063195,0.030167597765363124,0.21428571428571427,0.07194244604316548,0.09090909090909091,0.08148148148148149,0.23076923076923078,0.05263157894736842,0.3076923076923077,0.03852889667250438,0.04118329466357309,0.38636363636363635,0.4,0.0
0.9541602956167168,0.027932960893854747,0.3571428571428571,0.11510791366906475,0.0,0.13333333333333333,0.15384615384615385,0.07894736842105263,1.0,0.07005253940455342,0.06264501160092809,0.38636363636363635,0.5,0.0
0.9763315494393474,0.007821229050279328,0.14285714285714285,0.028776978417266185,0.0,0.037037037037037035,0.23076923076923078,0.02631578947368421,1.0,0.01576182136602452,0.018561484918793503,0.4090909090909091,0.6000000000000001,0.0
1.0,0.011173184357541898,0.2857142857142857,0.05755395683453238,0.0,0.05925925925925926,0.38461538461538464,0.039473684210526314,1.0,0.01576182136602452,0.009860788863109048,0.3181818181818182,0.30000000000000004,0.0
