dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5397490685952224,0.01282051282051282,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.1644736842105263,0.4581497797356828,0.16666666666666669,0.0
0.5594729344729359,0.16666666666666666,0.2,0.0,0.25,0.5,1.0,0.0967741935483871,0.0,0.275,0.10526315789473684,0.5286343612334802,0.4166666666666667,0.6666666666666666
0.5798542625465704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500000000000003,0.11184210526315788,0.36563876651982385,0.25,0.6666666666666666
0.5995781284242838,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.06451612903225806,0.0,0.225,0.13157894736842105,0.3392070484581498,0.4166666666666667,0.0
0.6199594564979183,0.02564102564102564,0.4,0.5,0.0,0.0,0.0,0.03225806451612903,0.0,0.17500000000000002,0.08552631578947367,0.29515418502202645,0.4166666666666667,0.0
0.6403407845715545,0.24358974358974358,0.4,0.6666666666666666,1.0,0.5,1.0,1.0,0.0,0.4,0.23026315789473684,0.38325991189427316,0.7083333333333333,0.0
0.6600646504492662,0.1794871794871795,0.6000000000000001,0.3333333333333333,0.0,0.16666666666666666,1.0,0.06451612903225806,0.0,0.275,0.23684210526315788,0.4625550660792952,0.49999999999999994,0.6666666666666666
0.6804459785229025,0.02564102564102564,0.2,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.17500000000000002,0.05263157894736842,0.3348017621145375,0.3333333333333333,0.0
0.7001972386587774,0.02564102564102564,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.019736842105263157,0.2599118942731278,0.25,0.0
0.7205785667324136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.18421052631578946,0.37004405286343617,0.375,0.0
0.7409598948060498,0.01282051282051282,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.05263157894736842,0.21585903083700442,0.12499999999999999,0.0
0.7593688362919142,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.4193548387096774,0.0,0.35,0.256578947368421,0.29074889867841414,0.375,0.0
0.7797227701073872,0.01282051282051282,0.2,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.05263157894736842,0.28193832599118945,0.6666666666666666,0.0
0.7994466359850989,0.038461538461538464,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.019736842105263157,0.2599118942731278,0.4166666666666667,0.0
0.8198279640587334,0.01282051282051282,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.05921052631578947,0.26872246696035246,0.20833333333333331,0.0
0.8395518299364468,1.0,0.4,0.5,1.0,0.0,0.0,0.8064516129032258,0.0,1.0000000000000002,1.0,0.4977973568281939,0.5833333333333333,0.0
0.8599331580100813,0.3974358974358974,0.8,0.5,0.0,0.5,1.0,0.0,0.0,0.3,0.09210526315789475,0.3876651982378855,0.5416666666666666,0.3333333333333333
0.8803144860837175,0.5384615384615384,0.8,0.8333333333333333,0.5,0.5,1.0,0.3870967741935484,0.0,0.6,0.3355263157894736,0.28634361233480177,0.5833333333333333,0.0
0.9000383519614292,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.275,0.4078947368421052,0.37004405286343617,0.4166666666666667,0.0
0.9204196800350655,0.05128205128205128,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.05263157894736842,0.27753303964757714,0.4583333333333333,0.0
0.9401709401709404,0.02564102564102564,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.019736842105263157,0.40528634361233484,0.25,0.3333333333333333
0.9605522682445766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.02631578947368421,0.2511013215859031,0.12499999999999999,0.0
0.9809335963182129,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3225806451612903,0.0,0.12500000000000003,0.046052631578947366,0.23348017621145378,0.5416666666666666,0.0
1.0,0.05128205128205128,0.4,0.16666666666666666,0.25,0.16666666666666666,1.0,0.5806451612903225,0.0,0.725,0.6052631578947368,0.6651982378854626,0.9999999999999999,0.3333333333333333
