dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.328833172613308,0.06060606060606061,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.23684210526315788,0.1166077738515901,0.38461538461538464,0.0
0.34500235473526075,0.030303030303030304,0.2,0.42857142857142855,0.25,0.2,1.0,0.5,0.0,0.2647058823529412,0.10526315789473684,0.09540636042402828,0.4615384615384615,0.3333333333333333
0.36168733600950986,0.030303030303030304,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.256578947368421,0.08833922261484098,0.25641025641025644,0.0
0.3783723172837572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.019736842105263157,0.12014134275618374,0.41025641025641024,0.3333333333333333
0.3934426229508201,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.08552631578947367,0.13780918727915192,0.358974358974359,0.3333333333333333
0.41010517817496783,0.030303030303030304,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23026315789473684,0.1342756183745583,0.20512820512820512,0.3333333333333333
0.42625193424682095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05263157894736842,0.09187279151943462,0.17948717948717946,0.3333333333333333
0.44293691552107006,0.15151515151515152,0.6000000000000001,0.14285714285714285,0.0,0.2,1.0,0.0,0.0,0.1764705882352941,0.05921052631578947,0.06713780918727916,0.17948717948717946,0.0
0.4590836715929232,0.06060606060606061,0.4,0.14285714285714285,0.0,0.2,1.0,0.0,0.0,0.1764705882352941,0.07894736842105263,0.07773851590106007,0.23076923076923078,0.0
0.4757686528671705,0.09090909090909091,0.6000000000000001,0.2857142857142857,0.0,0.4,1.0,0.2,0.0,0.20588235294117646,0.06578947368421052,0.11307420494699646,0.4358974358974359,0.3333333333333333
0.4924536341414196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247349823321553,0.3076923076923077,0.0
0.5086003902132727,0.030303030303030304,0.2,0.2857142857142857,0.25,0.2,1.0,0.2,0.0,0.11764705882352941,0.03289473684210526,0.12014134275618374,0.28205128205128205,0.0
0.5252853714875201,0.030303030303030304,0.2,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.23529411764705882,0.125,0.10954063604240283,0.38461538461538464,0.0
0.5414545536094728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.256578947368421,0.13074204946996465,0.28205128205128205,0.0
0.5581395348837219,0.030303030303030304,0.2,0.14285714285714285,0.0,0.2,1.0,0.0,0.0,0.23529411764705882,0.07894736842105263,0.16607773851590105,0.3333333333333333,0.0
0.5748245161579693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.013157894736842105,0.10247349823321553,0.23076923076923078,0.6666666666666666
0.5898948218250322,0.030303030303030304,0.2,0.14285714285714285,0.0,0.0,0.0,0.2,0.0,0.029411764705882353,0.07236842105263158,0.127208480565371,0.4358974358974359,0.0
0.6065573770491799,0.06060606060606061,0.2,0.2857142857142857,0.0,0.4,1.0,0.8,0.0,0.11764705882352941,0.046052631578947366,0.10954063604240283,0.28205128205128205,0.3333333333333333
0.622704133121033,0.030303030303030304,0.2,0.14285714285714285,0.0,0.2,1.0,0.2,0.0,0.11764705882352941,0.07894736842105263,0.12367491166077738,0.28205128205128205,0.0
0.6393891143952821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.4671052631578947,0.11307420494699646,0.20512820512820512,0.0
0.6555358704671352,0.030303030303030304,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480565371024734,0.15384615384615385,0.3333333333333333
0.6722208517413826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247349823321553,0.28205128205128205,0.0
0.6889058330156317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04240282685512368,0.1282051282051282,0.0
0.7050525890874848,0.48484848484848486,0.2,0.0,0.5,0.0,0.0,0.30000000000000004,0.0,0.3235294117647059,0.24342105263157893,0.09187279151943462,0.20512820512820512,0.3333333333333333
0.7217375703617321,0.4545454545454546,0.4,0.14285714285714285,0.0,0.2,1.0,0.0,0.06666666666666667,0.6176470588235294,0.375,1.0,0.4358974358974359,0.0
0.7379067524836849,0.21212121212121213,0.4,0.42857142857142855,0.5,0.2,1.0,0.8,0.0,0.47058823529411764,0.3289473684210526,0.26148409893992935,0.3333333333333333,0.0
0.754591733757934,0.24242424242424243,0.8,0.5714285714285714,0.0,0.8,1.0,0.8,0.0,0.4411764705882353,0.4671052631578947,0.303886925795053,0.3333333333333333,0.0
0.7712767150321813,0.12121212121212122,0.4,0.2857142857142857,0.25,0.2,1.0,0.2,0.0,0.6470588235294118,0.3223684210526316,0.20848056537102472,0.358974358974359,0.0
0.7863470206992442,0.18181818181818182,1.0,0.7142857142857142,0.0,1.0,1.0,0.6000000000000001,0.06666666666666667,0.4411764705882353,0.24342105263157893,0.34982332155477036,0.4358974358974359,0.0
0.8030095759233937,0.12121212121212122,0.8,0.7142857142857142,0.25,0.8,1.0,0.2,0.0,0.5,0.17763157894736842,0.31095406360424027,0.38461538461538464,0.0
0.8191563319952468,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.0,0.1764705882352941,0.08552631578947367,0.392226148409894,0.7179487179487178,0.3333333333333333
0.8358413132694942,0.030303030303030304,0.2,0.0,0.25,0.0,0.0,0.1,0.0,0.5294117647058824,0.34868421052631576,0.3392226148409894,0.5897435897435896,0.0
0.8519880693413473,0.09090909090909091,0.2,0.14285714285714285,0.0,0.0,0.0,0.5,0.06666666666666667,0.6176470588235294,0.3289473684210526,0.34982332155477036,0.4615384615384615,0.3333333333333333
0.8686730506155946,0.2727272727272727,0.4,0.42857142857142855,0.25,0.2,1.0,0.0,0.0,0.5588235294117647,0.375,0.47349823321554774,0.7948717948717948,0.3333333333333333
0.8853580318898437,0.18181818181818182,0.6000000000000001,0.42857142857142855,0.0,0.6000000000000001,1.0,0.2,0.0,0.3235294117647059,0.09868421052631579,0.392226148409894,0.8974358974358974,0.0
0.9015047879616969,0.12121212121212122,0.6000000000000001,0.7142857142857142,0.25,0.6000000000000001,1.0,1.0,0.0,0.5294117647058824,0.3157894736842105,0.36042402826855124,0.358974358974359,0.3333333333333333
0.9181897692359442,0.21212121212121213,0.6000000000000001,1.0,0.25,0.8,1.0,0.0,0.06666666666666667,0.3235294117647059,0.09868421052631579,0.3992932862190813,0.7179487179487178,0.0
0.9343589513578969,1.0,0.8,0.5714285714285714,1.0,0.6000000000000001,1.0,0.5,0.0,0.6176470588235294,0.3881578947368421,0.34275618374558303,0.9487179487179487,0.0
0.951043932632146,0.5454545454545454,0.8,0.14285714285714285,0.5,0.2,1.0,0.6000000000000001,0.0,1.0,0.375,0.303886925795053,0.7179487179487178,0.0
0.9677289139063934,0.09090909090909091,0.6000000000000001,0.42857142857142855,0.25,0.2,1.0,0.4,0.0,0.5294117647058824,0.30921052631578944,0.3462897526501767,0.6923076923076923,0.0
0.9833374447758523,0.6666666666666667,0.6000000000000001,0.7142857142857142,1.0,0.4,1.0,0.2,0.06666666666666667,0.9705882352941176,0.4473684210526315,0.42402826855123676,1.0,0.0
1.0,0.48484848484848486,0.6000000000000001,0.2857142857142857,0.25,0.2,1.0,0.0,1.0,0.9117647058823529,1.0,0.3215547703180212,0.7692307692307692,0.0
