dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.29769392033542985,0.05113636363636363,0.1111111111111111,0.19480519480519481,0.06666666666666667,0.15714285714285714,0.0,0.04727272727272727,0.03571428571428571,0.1625,0.21126760563380284,0.32967032967032966,0.3571428571428571,0.5
0.3193570929419991,0.7926136363636364,0.22222222222222227,1.0,0.6,1.0,0.25,0.18545454545454546,0.07142857142857142,0.58125,0.23474178403755872,0.4395604395604396,0.3214285714285714,1.0
0.34102026554856657,0.6732954545454545,0.3333333333333333,0.6493506493506493,0.4,0.6285714285714286,0.0,0.08363636363636365,0.25,0.475,0.4460093896713615,0.4615384615384616,0.6785714285714286,0.75
0.3619846261355697,0.24431818181818182,0.3333333333333333,0.37662337662337664,0.3333333333333333,0.2714285714285714,0.0,0.17454545454545456,0.07142857142857142,0.22500000000000003,0.1596244131455399,0.5054945054945056,0.7857142857142857,0.5
0.38364779874213895,0.15056818181818182,0.44444444444444436,0.06493506493506494,0.4,0.14285714285714285,0.25,0.13454545454545455,0.10714285714285714,0.08750000000000001,0.17840375586854462,0.2967032967032967,0.5357142857142857,0.0
0.40464127649662274,0.6931818181818181,0.7777777777777779,0.2597402597402597,0.2,0.3,0.0,0.04,0.03571428571428571,0.36250000000000004,0.38028169014084506,0.5274725274725276,0.6785714285714286,0.75
0.426304449103192,0.47727272727272735,0.6666666666666667,0.37662337662337664,0.4,0.2857142857142857,0.0,0.28727272727272724,0.03571428571428571,0.29375,0.36619718309859156,1.0,1.0,0.75
0.44796762170975946,1.0,0.8888888888888888,0.7792207792207793,0.8666666666666667,0.7857142857142857,0.25,0.3781818181818182,0.2142857142857143,0.50625,0.4647887323943662,0.7362637362637364,0.8928571428571428,0.5
0.46753435825762857,0.5198863636363636,0.7777777777777779,0.5974025974025974,1.0,0.6,0.0,0.4290909090909091,0.17857142857142855,0.5625,1.0,0.9230769230769232,0.8571428571428571,0.5
0.4891684136967154,0.30965909090909094,0.22222222222222227,0.4155844155844156,0.3333333333333333,0.34285714285714286,0.0,0.17454545454545456,0.25,0.25625000000000003,0.3568075117370892,0.7802197802197803,0.8214285714285714,0.25
0.5101327742837167,0.23295454545454547,0.22222222222222227,0.19480519480519481,0.26666666666666666,0.3,0.0,0.13090909090909092,0.10714285714285714,0.34375,0.8450704225352114,0.7802197802197803,0.8571428571428571,0.25
0.531795946890286,0.14488636363636365,0.44444444444444436,0.2337662337662338,0.0,0.24285714285714283,0.0,0.1781818181818182,0.2857142857142857,0.28125,0.7511737089201879,0.5824175824175825,0.9642857142857142,0.0
0.5527603074772891,0.6761363636363636,0.3333333333333333,0.2987012987012987,0.2,0.3714285714285714,0.0,0.1090909090909091,0.14285714285714285,0.22500000000000003,0.511737089201878,0.5164835164835165,0.7142857142857143,0.25
0.5744234800838566,0.3068181818181818,1.0,0.35064935064935066,0.13333333333333333,0.41428571428571426,0.0,0.2,0.42857142857142855,0.33125000000000004,0.9483568075117371,0.37362637362637363,0.9642857142857142,0.0
0.5960866526904258,0.15340909090909094,0.22222222222222227,0.3116883116883117,0.06666666666666667,0.3142857142857143,0.0,0.1781818181818182,0.39285714285714285,0.21250000000000002,0.24882629107981222,0.5164835164835165,0.8928571428571428,0.25
0.617051013277429,0.24715909090909094,0.44444444444444436,0.4415584415584416,0.2,0.4714285714285714,0.0,0.025454545454545455,0.14285714285714285,0.22500000000000003,0.13145539906103287,0.2967032967032967,0.6071428571428571,0.0
0.6387141858839964,0.5880681818181818,0.5555555555555556,0.2727272727272727,0.26666666666666666,0.24285714285714283,0.5,0.16363636363636364,0.2857142857142857,0.36250000000000004,0.8685446009389672,0.37362637362637363,0.3928571428571428,0.0
0.659707663638482,0.0,0.1111111111111111,0.02597402597402597,0.06666666666666667,0.028571428571428574,0.25,0.0,0.17857142857142855,0.0,0.09859154929577464,0.13186813186813187,0.3571428571428571,0.0
0.6813708362450495,0.5596590909090909,1.0,0.11688311688311688,0.13333333333333333,0.11428571428571427,0.0,0.11272727272727273,0.2142857142857143,0.14375000000000002,0.24882629107981222,0.25274725274725274,0.7142857142857143,0.25
0.7030340088516187,0.13068181818181818,0.1111111111111111,0.02597402597402597,0.13333333333333333,0.04285714285714286,0.0,0.029090909090909094,0.03571428571428571,0.21250000000000002,0.12676056338028172,0.2417582417582418,0.2857142857142857,0.25
0.7226007453994878,0.6363636363636364,0.7777777777777779,0.0,0.26666666666666666,0.0,0.0,0.04363636363636363,0.03571428571428571,0.2375,0.28638497652582157,0.13186813186813187,0.10714285714285712,0.25
0.7442348008385746,0.6136363636363636,0.22222222222222227,0.0,0.13333333333333333,0.0,0.0,0.06181818181818182,0.42857142857142855,0.46875,0.6666666666666667,0.2417582417582418,0.2857142857142857,0.0
0.765199161425576,0.7926136363636364,0.6666666666666667,0.9090909090909092,0.5333333333333333,0.8285714285714286,0.5,0.2,0.6071428571428571,1.0,0.8215962441314555,0.21978021978021978,0.6071428571428571,0.25
0.7868623340321452,0.3863636363636364,0.6666666666666667,0.5194805194805195,0.3333333333333333,0.6428571428571429,0.75,0.27999999999999997,0.4642857142857143,0.49375,0.8450704225352114,0.19780219780219782,0.07142857142857142,0.25
0.8078266946191466,0.36647727272727276,0.5555555555555556,0.7012987012987013,0.06666666666666667,0.7857142857142857,0.5,0.08363636363636365,0.42857142857142855,0.53125,0.29577464788732394,0.19780219780219782,0.5,0.0
0.8294898672257158,0.22443181818181823,0.7777777777777779,0.48051948051948057,0.4666666666666667,0.45714285714285713,0.75,0.07636363636363637,0.5,0.28125,0.11737089201877933,0.15384615384615385,0.24999999999999997,0.0
0.8511530398322851,0.37500000000000006,1.0,0.6623376623376623,0.4666666666666667,0.7142857142857143,0.75,0.04727272727272727,0.5714285714285714,0.43125,0.29577464788732394,0.16483516483516483,0.3214285714285714,0.0
0.8721174004192864,0.0653409090909091,0.7777777777777779,0.2857142857142857,0.13333333333333333,0.2571428571428571,1.0,0.09454545454545454,0.14285714285714285,0.13125,0.0,0.0879120879120879,0.3214285714285714,0.0
0.8937805730258557,0.11363636363636363,0.6666666666666667,0.2337662337662338,0.13333333333333333,0.3142857142857143,0.5,0.16363636363636364,0.35714285714285715,0.1625,0.18779342723004697,0.14285714285714285,0.2857142857142857,0.0
0.9147740507803395,0.1875,0.1111111111111111,0.33766233766233766,0.4,0.2857142857142857,0.75,0.05818181818181818,0.2142857142857143,0.18125000000000002,0.10798122065727699,0.16483516483516483,0.24999999999999997,0.25
0.9364372233869087,0.28125,0.44444444444444436,0.3246753246753247,0.3333333333333333,0.3,0.75,0.07636363636363637,0.35714285714285715,0.18125000000000002,0.13145539906103287,0.14285714285714285,0.5,0.0
0.958100395993478,0.3920454545454546,0.7777777777777779,0.5324675324675325,0.4666666666666667,0.3714285714285714,0.5,0.2181818181818182,0.4642857142857143,0.30625,0.3380281690140845,0.14285714285714285,0.3214285714285714,0.0
0.9783659445609132,0.2585227272727273,0.5555555555555556,0.38961038961038963,0.5333333333333333,0.3857142857142857,0.5,0.17454545454545456,0.2142857142857143,0.3125,0.20657276995305165,0.13186813186813187,0.21428571428571427,0.0
1.0,0.41193181818181823,0.3333333333333333,0.4675324675324676,0.13333333333333333,0.6142857142857143,0.75,0.15636363636363637,0.9999999999999999,0.44375000000000003,0.3192488262910798,0.0879120879120879,0.07142857142857142,0.0
