dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4740783410138256,0.1645101663585952,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,1.0,0.9634146341463414,0.8189300411522634,0.049999999999999996,0.14285714285714285,0.0
0.49193548387096797,0.23475046210720887,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.44,0.8414634146341463,0.5205761316872428,0.049999999999999996,0.21428571428571427,0.0
0.5092405913978499,0.08687615526802218,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.38414634146341464,0.23045267489711938,0.045454545454545456,0.21428571428571427,0.0
0.5270977342549923,0.16820702402957485,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.48,0.7317073170731707,0.551440329218107,0.07727272727272727,0.21428571428571427,0.0
0.5449548771121364,0.066543438077634,0.625,0.0,0.0,0.0,0.0,0.0,0.32,0.3597560975609756,0.1851851851851852,0.05454545454545454,0.2857142857142857,0.0
0.5610839093702005,0.07578558225508318,0.37499999999999994,0.0,0.0,0.0,0.0,0.0,0.28,0.31097560975609756,0.2160493827160494,0.045454545454545456,0.21428571428571427,0.0
0.5789170506912455,0.036968576709796676,0.29166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.25609756097560976,0.102880658436214,0.05454545454545454,0.21428571428571427,0.0
0.5961981566820285,0.044362292051756014,0.37499999999999994,0.0,0.0,0.0,0.0,0.0,0.44,0.43902439024390244,0.24074074074074078,0.031818181818181815,0.07142857142857142,0.0
0.6140552995391708,0.12754158964879853,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.24,0.6646341463414634,0.3106995884773663,0.031818181818181815,0.07142857142857142,0.0
0.6313364055299537,0.11275415896487986,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.5060975609756098,0.13786008230452676,0.05454545454545454,0.0,0.0
0.6491935483870979,0.09611829944547134,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.24,0.3170731707317073,0.11316872427983539,0.05454545454545454,0.07142857142857142,0.0
0.6670506912442402,0.06284658040665435,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.18292682926829268,0.06790123456790123,0.05454545454545454,0.14285714285714285,0.0
0.6843317972350231,0.21256931608133087,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.16,0.5792682926829268,0.20576131687242802,0.022727272727272728,0.21428571428571427,0.0
0.7021889400921655,0.08872458410351201,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.25609756097560976,0.10905349794238683,0.00909090909090909,0.21428571428571427,0.0
0.7194940476190474,0.036968576709796676,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.12,0.5426829268292683,0.4958847736625515,0.02727272727272727,0.14285714285714285,0.0
0.7373511904761916,0.005545286506469502,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.04,0.10365853658536585,0.026748971193415638,0.013636363636363636,0.07142857142857142,0.0
0.7552083333333339,0.11829944547134935,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.28,0.3475609756097561,0.0925925925925926,0.05909090909090909,0.14285714285714285,0.0
0.771337365591398,0.053604436229205174,0.29166666666666663,0.0,0.0,0.0,0.0,0.0,0.24,0.5548780487804879,0.12757201646090538,0.022727272727272728,0.0,0.0
0.7891705069124431,0.03512014787430684,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.36,0.4634146341463415,0.12551440329218108,0.02727272727272727,0.07142857142857142,0.0
0.806451612903226,0.053604436229205174,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.16,0.3414634146341463,0.08024691358024692,0.049999999999999996,0.21428571428571427,0.0
0.8243087557603683,0.014787430683918669,0.24999999999999997,0.0,0.0,0.0,0.0,0.0,0.2,0.14634146341463417,0.05349794238683128,0.031818181818181815,0.0,0.0
0.841589861751153,0.053604436229205174,0.37499999999999994,0.0,0.0,0.0,0.0,0.0,0.32,0.2621951219512195,0.12139917695473251,0.022727272727272728,0.0,0.0
0.8594470046082954,0.031423290203327174,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.16,0.17682926829268292,0.08847736625514403,0.02727272727272727,0.21428571428571427,0.0
0.8773041474654377,0.09611829944547134,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.3780487804878049,0.1954732510288066,0.00909090909090909,0.07142857142857142,0.0
0.8945852534562224,0.1866913123844732,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.6646341463414634,0.33333333333333337,0.03636363636363636,0.14285714285714285,0.0
0.9124423963133648,0.12014787430683918,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.4,0.4146341463414634,0.22222222222222224,0.01818181818181818,0.07142857142857142,0.0
0.9297475038402467,0.022181146025878007,0.37499999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.12195121951219513,0.07818930041152264,0.013636363636363636,0.0,0.0
0.9476046466973891,0.09057301293900184,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.36,0.3780487804878049,0.22839506172839508,0.01818181818181818,0.14285714285714285,0.3333333333333333
0.9654617895545314,0.066543438077634,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.2,0.3719512195121951,0.15843621399176958,0.013636363636363636,0.0,0.0
0.9821668586789567,0.12014787430683918,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.24,0.42073170731707316,0.25102880658436216,0.013636363636363636,0.14285714285714285,0.0
1.0,0.053604436229205174,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.56,0.2134146341463415,0.1440329218106996,0.01818181818181818,0.0,0.0
