dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.19353128313891688,0.4117647058823529,0.5,0.25,0.0,0.2,1.0,0.2,0.25,0.4117647058823529,0.2571428571428571,1.0,0.6,0.1111111111111111
0.20996818663838823,0.49019607843137253,0.5,0.5,0.0,0.2,1.0,0.2,0.0,0.11764705882352941,0.08571428571428572,0.41509433962264153,0.6,0.1111111111111111
0.22534464475079474,0.09803921568627451,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867924528301888,0.26666666666666666,0.3333333333333333
0.24175945563803403,0.21568627450980393,0.5,0.25,0.5,0.2,1.0,1.0,0.5,0.5294117647058824,0.8571428571428571,0.13207547169811323,0.3333333333333333,0.2222222222222222
0.25766613644397296,0.1764705882352941,0.5,1.0,0.0,0.6000000000000001,1.0,0.5,0.25,0.23529411764705882,0.22857142857142856,0.03773584905660378,0.4,0.2222222222222222
0.27410303994344254,0.0196078431372549,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.018867924528301896,0.06666666666666667,0.2222222222222222
0.29000972074938147,0.21568627450980393,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660377358490566,0.4,0.4444444444444444
0.30644662424885105,0.13725490196078433,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660377358490566,1.0,0.1111111111111111
0.32288352774832063,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.2,0.0,0.23529411764705882,0.22857142857142856,0.41509433962264153,0.26666666666666666,0.2222222222222222
0.33879020855425956,0.11764705882352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584905660377359,0.26666666666666666,0.1111111111111111
0.35522711205372914,0.11764705882352941,0.5,0.0,0.0,0.2,1.0,0.2,0.0,0.058823529411764705,0.05714285714285714,0.169811320754717,0.2,0.1111111111111111
0.3711558854718966,0.1568627450980392,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.22857142857142856,0.4716981132075472,0.6666666666666666,0.1111111111111111
0.38759278897136795,0.09803921568627451,0.75,0.25,0.0,0.2,1.0,0.0,0.0,0.058823529411764705,0.0,0.3018867924528302,0.3333333333333333,0.0
0.40402969247083753,0.0784313725490196,1.0,0.5,0.0,0.4,1.0,0.2,0.0,0.23529411764705882,0.42857142857142855,0.3018867924528302,0.4,0.0
0.4188759278897134,0.029411764705882353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05714285714285714,0.2830188679245283,0.2,0.2222222222222222
0.4352907387769527,0.0392156862745098,0.75,0.5,0.0,0.2,1.0,0.1,0.0,0.1764705882352941,0.11428571428571428,0.8490566037735849,0.8,0.0
0.45119741958288984,0.0196078431372549,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.08571428571428572,0.18867924528301888,0.5333333333333333,0.0
0.4676343230823612,0.14705882352941177,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.6,0.24528301886792453,0.4,0.1111111111111111
0.48354100388829835,0.20588235294117646,1.0,0.5,0.0,0.4,1.0,0.8,0.25,0.11764705882352941,0.17142857142857143,0.3584905660377359,0.6666666666666666,0.2222222222222222
0.49997790738776793,0.22549019607843138,1.0,0.5,0.0,0.4,1.0,0.0,0.0,0.11764705882352941,0.0,0.2641509433962264,0.4666666666666667,0.0
0.5164148108872393,0.00980392156862745,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33962264150943394,0.6,0.0
0.5323214916931764,0.14705882352941177,0.5,0.75,0.0,0.0,0.0,0.2,0.25,0.058823529411764705,0.05714285714285714,0.33962264150943394,0.7333333333333333,0.2222222222222222
0.548758395192646,0.24509803921568626,0.75,0.5,1.0,1.0,1.0,0.6000000000000001,0.0,1.0,1.0,0.24528301886792453,0.3333333333333333,0.0
0.5646871686108152,0.00980392156862745,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754716981132076,0.2,0.2222222222222222
0.5811240721102848,0.08823529411764705,0.5,0.25,0.0,0.0,0.0,0.1,0.5,0.11764705882352941,0.19999999999999998,0.33962264150943394,0.4,0.0
0.5975609756097562,0.0784313725490196,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,0.3584905660377359,0.13333333333333333,0.0
0.612407211028632,0.0392156862745098,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.42857142857142855,0.39622641509433965,0.7333333333333333,0.1111111111111111
0.6288220219158713,0.10784313725490197,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.058823529411764705,0.14285714285714285,0.5283018867924528,0.7333333333333333,0.0
0.6447287027218085,0.0196078431372549,0.25,0.0,0.0,0.2,1.0,0.1,0.0,0.11764705882352941,0.05714285714285714,0.18867924528301888,0.2,0.2222222222222222
0.6611656062212781,0.00980392156862745,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.058823529411764705,0.11428571428571428,0.4716981132075472,0.3333333333333333,0.0
0.677072287027217,0.0392156862745098,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.058823529411764705,0.11428571428571428,0.5094339622641509,0.2,0.0
0.6935091905266866,0.0196078431372549,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.08571428571428572,0.39622641509433965,0.13333333333333333,0.2222222222222222
0.7099460940261562,0.0196078431372549,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.34285714285714286,0.41509433962264153,0.4666666666666667,0.0
0.7258527748320951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.3584905660377359,0.2,0.0
0.7422896783315647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.02857142857142857,0.3584905660377359,0.3333333333333333,0.0
0.7582184517497339,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.24528301886792453,0.2,0.1111111111111111
0.7746553552492035,0.0784313725490196,0.75,0.25,0.0,0.4,1.0,0.1,0.0,0.11764705882352941,0.02857142857142857,0.7358490566037735,0.4,0.0
0.7910922587486731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735849056603773,0.4666666666666667,0.1111111111111111
0.8059384941675489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.3584905660377359,0.26666666666666666,0.0
0.8223533050547882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41509433962264153,0.6,0.0
0.8382599858607271,0.029411764705882353,0.25,0.25,0.0,0.0,0.0,0.4,1.0,0.058823529411764705,0.34285714285714286,0.41509433962264153,0.4666666666666667,0.0
0.8546968893601967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.058823529411764705,0.2571428571428571,0.24528301886792453,0.4666666666666667,0.0
0.8706035701661357,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.1764705882352941,0.08571428571428572,0.6037735849056604,0.5333333333333333,0.0
0.8870404736656052,0.1568627450980392,0.5,0.75,0.5,0.4,1.0,1.0,0.0,0.1764705882352941,0.14285714285714285,0.660377358490566,0.4666666666666667,0.0
0.9034773771650748,0.0196078431372549,0.5,0.25,0.0,0.2,1.0,0.0,0.0,0.058823529411764705,0.0,0.49056603773584906,0.6,0.0
0.9193840579710137,0.0196078431372549,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018867924528302,0.3333333333333333,0.0
0.9358209614704833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.17142857142857143,0.2830188679245283,0.3333333333333333,0.1111111111111111
0.9517497348886526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.02857142857142857,0.7924528301886792,0.4,0.0
0.9681866383881221,0.00980392156862745,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.02857142857142857,0.3018867924528302,0.3333333333333333,0.0
0.9846235418875917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.660377358490566,0.5333333333333333,0.0
1.0,0.00980392156862745,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.17142857142857143,0.6415094339622641,0.6,0.0
