dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4514866979655707,0.352622061482821,0.5277777777777777,0.12844036697247707,0.0,0.054545454545454536,0.0,0.14746543778801843,0.014084507042253521,0.03473762010347376,0.03907284768211921,0.335195530726257,0.4444444444444444,0.25
0.47574334898278536,0.32368896925858953,0.5,0.11009174311926606,0.17391304347826086,0.09999999999999999,0.2,0.1313364055299539,0.028169014084507043,0.02734663710273466,0.031788079470198675,0.20670391061452514,0.40476190476190477,0.5
0.49921752738654135,0.18173598553345388,0.38888888888888884,0.09174311926605505,0.17391304347826086,0.10909090909090909,0.13333333333333336,0.14516129032258063,0.0,0.03843311160384331,0.035927152317880795,0.20949720670391062,0.5555555555555556,0.5
0.523474178403756,0.3688969258589512,0.6388888888888888,0.29357798165137616,0.2608695652173913,0.23636363636363636,0.4,0.22350230414746544,0.014084507042253521,0.10864745011086474,0.12980132450331125,0.2011173184357542,0.5,0.75
0.5477308294209706,0.41952983725135623,0.5833333333333333,0.24770642201834864,0.17391304347826086,0.19999999999999998,0.4666666666666667,0.1889400921658986,0.0,0.059127864005912786,0.054304635761589407,0.22625698324022347,0.36507936507936506,0.25
0.5712050078247266,0.4394213381555154,0.6944444444444444,0.11009174311926606,0.08695652173913043,0.12727272727272726,0.4,0.228110599078341,0.0,0.058388765705838876,0.050827814569536424,0.19972067039106145,0.3968253968253968,0.0
0.5954616588419412,0.42585895117540684,0.6944444444444444,0.22935779816513763,0.3913043478260869,0.12727272727272726,0.33333333333333337,0.3364055299539171,0.014084507042253521,0.04138950480413895,0.034271523178807946,0.18994413407821228,0.3492063492063492,1.0
0.6189684402712565,0.15009041591320071,0.4722222222222222,0.03669724770642202,0.0,0.00909090909090909,0.06666666666666667,0.052995391705069124,0.056338028169014086,0.024390243902439025,0.030463576158940398,0.23324022346368714,0.2698412698412698,0.25
0.6432250912884712,0.4692585895117541,0.5555555555555555,0.29357798165137616,0.6956521739130435,0.17272727272727273,0.26666666666666666,0.4447004608294931,0.028169014084507043,0.056910569105691054,0.051655629139072845,0.2751396648044693,0.4365079365079365,0.25
0.6674817423056858,0.4665461121157323,0.7777777777777777,0.25688073394495414,0.17391304347826086,0.16363636363636364,0.6666666666666666,0.2972350230414747,0.04225352112676056,0.04065040650406504,0.034602649006622514,0.2527932960893855,0.373015873015873,0.25
0.6893909754825245,0.5985533453887883,0.5833333333333333,0.3119266055045872,0.2608695652173913,0.22727272727272727,0.4666666666666667,0.40092165898617516,0.056338028169014086,1.0,1.0,0.28491620111731847,0.373015873015873,0.25
0.713615023474178,0.5226039783001808,0.611111111111111,0.3577981651376147,0.34782608695652173,0.33636363636363636,0.4666666666666667,0.5806451612903226,0.09859154929577466,0.12342941611234294,0.13394039735099336,0.35195530726256985,0.5873015873015872,0.75
0.737089201877934,0.9999999999999999,0.5555555555555555,1.0,0.21739130434782608,1.0,0.6666666666666666,0.47695852534562216,0.11267605633802817,0.2172949002217295,0.14652317880794702,0.3784916201117319,0.7063492063492063,0.25
0.7613458528951487,0.4918625678119349,0.8333333333333333,0.7614678899082569,0.43478260869565216,0.5727272727272728,0.6666666666666666,0.6774193548387097,0.09859154929577466,0.17368810051736883,0.14039735099337747,0.3533519553072626,0.7301587301587301,0.0
0.7848200312989047,0.8273056057866184,1.0,0.81651376146789,0.2608695652173913,0.6909090909090909,0.7333333333333334,1.0,0.18309859154929578,0.16112342941611235,0.15745033112582782,0.4134078212290503,0.9126984126984127,0.0
0.8090766823161193,0.7459312839059674,0.9722222222222221,0.6788990825688074,0.8695652173913043,0.49999999999999994,0.8,0.9723502304147466,0.22535211267605634,0.14708056171470807,0.12748344370860926,0.47067039106145253,1.0,0.25
0.8333333333333339,0.4430379746835443,0.9166666666666666,0.4862385321100918,1.0,0.39999999999999997,0.5333333333333333,0.8870967741935484,0.16901408450704225,0.13895048041389507,0.12334437086092714,0.48603351955307267,0.9682539682539681,0.25
0.8568075117370899,0.47377938517179025,0.7777777777777777,0.27522935779816515,0.5652173913043478,0.23636363636363636,0.4666666666666667,0.5645161290322581,0.1971830985915493,0.11160384331116038,0.10513245033112582,0.3812849162011174,0.8888888888888888,0.25
0.8810641627543028,0.5696202531645569,0.6666666666666666,0.45871559633027525,0.43478260869565216,0.24545454545454543,0.6,0.6682027649769585,0.3098591549295775,0.0975609756097561,0.10728476821192053,0.31703910614525144,0.6746031746031745,0.0
0.9045709441836198,0.511754068716094,0.5277777777777777,0.3211009174311927,0.43478260869565216,0.2818181818181818,0.6,0.43548387096774194,0.16901408450704225,0.10716925351071692,0.08857615894039735,0.30307262569832405,0.6904761904761905,0.0
0.9288275952008345,0.616636528028933,0.7222222222222221,0.3944954128440367,0.4782608695652174,0.24545454545454543,0.8,0.5207373271889401,0.2535211267605634,0.10938654841093866,0.09635761589403972,0.41759776536312854,0.8412698412698412,0.0
0.9530842462180491,0.8227848101265822,0.8888888888888888,0.41284403669724773,0.43478260869565216,0.39999999999999997,0.6,0.6129032258064516,0.5070422535211268,0.1500369549150037,0.1302980132450331,0.33659217877094977,0.6349206349206349,0.25
0.9757759520083464,0.5180831826401446,0.6944444444444444,0.5504587155963303,0.4782608695652174,0.41818181818181815,1.0,0.5092165898617512,0.676056338028169,0.13155949741315595,0.1150662251655629,0.2709497206703911,0.7936507936507936,0.0
1.0,0.15822784810126583,0.4722222222222222,0.5596330275229359,0.8260869565217391,0.3090909090909091,0.8,0.4377880184331797,1.0,0.0827790096082779,0.075,0.22346368715083798,0.611111111111111,0.0
