dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2558058367116818,0.06547619047619047,0.14285714285714285,0.0,0.0,0.07692307692307693,0.5,0.03246753246753247,0.0,0.3115942028985507,0.1815217391304348,0.035398230088495575,0.0,0.5
0.273847558192605,0.3273809523809524,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.31032608695652175,0.08849557522123894,0.38461538461538464,0.5
0.2937954734609498,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.05,0.05434782608695652,0.0375,0.1327433628318584,0.07692307692307693,0.5
0.31312588933336905,0.15476190476190477,0.2857142857142857,0.2,0.2,0.0,0.0,0.08441558441558442,0.11666666666666667,0.021739130434782608,0.04184782608695652,0.2831858407079646,0.5384615384615385,1.0
0.3331006524015354,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.014492753623188406,0.035326086956521736,0.23893805309734512,0.23076923076923078,0.5
0.35243106827395465,0.011904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0036231884057971015,0.013043478260869566,0.10619469026548672,0.15384615384615385,1.0
0.372405831342121,0.017857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.1,0.4420289855072464,0.27771739130434786,0.061946902654867256,0.0,0.0
0.3923805944102874,0.03571428571428571,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.01948051948051948,0.3,0.30434782608695654,0.16847826086956524,0.11504424778761063,0.38461538461538464,0.5
0.4117110102827066,0.02976190476190476,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.2971014492753623,0.16793478260869565,0.1327433628318584,0.07692307692307693,0.5
0.431685773350873,0.06547619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.5869565217391305,0.3989130434782609,0.30088495575221236,0.15384615384615385,0.0
0.45104303702311555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11956521739130435,0.07989130434782608,0.2300884955752212,0.3076923076923077,0.5
0.4710178000912819,0.023809523809523808,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.01948051948051948,0.18333333333333332,0.07608695652173914,0.06739130434782609,0.17699115044247787,0.3076923076923077,0.0
0.4909925631594483,0.07142857142857142,0.42857142857142855,0.13333333333333333,0.0,0.0,0.0,0.08441558441558442,0.18333333333333332,0.17391304347826086,0.18043478260869567,0.17699115044247787,0.6153846153846154,0.0
0.5090342846403733,0.23214285714285712,0.42857142857142855,0.7333333333333333,1.0,0.6923076923076923,0.5,1.0,0.4166666666666667,0.42028985507246375,0.45706521739130435,0.20353982300884954,0.46153846153846156,0.0
0.5289821999087163,0.25595238095238093,0.5714285714285714,0.7333333333333333,0.0,0.6923076923076923,1.0,0.8116883116883118,0.26666666666666666,0.21739130434782608,0.19347826086956524,0.18584070796460178,0.3076923076923077,0.5
0.5483126157811355,0.22023809523809523,0.5714285714285714,1.0,0.0,1.0,1.0,0.7792207792207793,0.15,0.2826086956521739,0.22717391304347828,0.1504424778761062,0.15384615384615385,0.0
0.5682873788493037,0.47619047619047616,0.7142857142857142,0.06666666666666667,0.0,0.07692307692307693,0.5,0.0,0.16666666666666666,0.2282608695652174,0.12391304347826086,0.17699115044247787,0.15384615384615385,0.0
0.5876177947217229,0.8452380952380952,0.8571428571428571,0.06666666666666667,0.8,0.0,0.0,0.34415584415584416,0.8,1.0,1.0,0.19469026548672566,0.9230769230769231,0.0
0.6075925577898893,0.19047619047619047,0.7142857142857142,0.0,0.2,0.0,0.0,0.05194805194805195,0.3833333333333333,0.13405797101449277,0.10271739130434783,0.21238938053097345,0.6923076923076923,0.5
0.6275673208580557,0.45238095238095233,0.7142857142857142,0.13333333333333333,0.2,0.07692307692307693,0.5,0.06493506493506494,0.7666666666666666,0.2391304347826087,0.21793478260869567,0.23893805309734512,0.15384615384615385,0.0
0.6468977367304749,0.26785714285714285,1.0,0.06666666666666667,1.0,0.0,0.0,0.3961038961038961,1.0,0.31521739130434784,0.4320652173913044,0.19469026548672566,0.6153846153846154,0.0
0.6668724997986413,0.16666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.3695652173913044,0.26956521739130435,0.05309734513274336,0.46153846153846156,0.0
0.6862297634708838,0.16666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.34782608695652173,0.2554347826086957,0.26548672566371684,0.23076923076923078,0.0
0.7062045265390502,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,0.10144927536231885,0.10108695652173913,0.20353982300884954,0.46153846153846156,0.0
0.7261792896072166,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.55,0.08695652173913043,0.023369565217391305,0.30973451327433627,0.07692307692307693,0.5
0.7442210110881415,0.11309523809523808,0.2857142857142857,0.06666666666666667,0.0,0.07692307692307693,0.5,0.0,0.5166666666666666,0.15579710144927536,0.1092391304347826,0.44247787610619466,0.7692307692307693,0.5
0.7641689263564846,0.19642857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.043478260869565216,0.034782608695652174,1.0,0.15384615384615385,0.0
0.7834993422289038,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.06159420289855073,0.042391304347826085,0.4247787610619469,0.5384615384615385,0.0
0.8034741052970702,0.10714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.1,0.018115942028985508,0.0483695652173913,0.2300884955752212,0.3076923076923077,0.0
0.8228045211694894,1.0,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.5688405797101449,0.5277173913043478,0.3893805309734513,0.15384615384615385,0.0
0.8427792842376558,0.4821428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.12318840579710146,0.1532608695652174,0.24778761061946902,0.6923076923076923,0.5
0.8627540473058222,0.4345238095238095,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.17753623188405798,0.11847826086956521,0.2831858407079646,0.15384615384615385,0.0
0.8820844631782414,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.1,0.2210144927536232,0.1956521739130435,0.39823008849557523,0.8461538461538463,0.0
0.9020592262464096,0.4107142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3833333333333333,0.33695652173913043,0.21793478260869567,0.24778761061946902,0.23076923076923078,0.0
0.9214164899186503,0.15476190476190477,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.07971014492753624,0.11521739130434783,0.22123893805309736,0.6923076923076923,0.0
0.9413912529868167,0.4107142857142857,0.42857142857142855,0.06666666666666667,0.0,0.0,0.0,0.24025974025974028,0.3,0.12318840579710146,0.10869565217391304,0.35398230088495575,0.3076923076923077,0.5
0.9613660160549831,0.26190476190476186,0.42857142857142855,0.06666666666666667,0.0,0.07692307692307693,0.5,0.24025974025974028,0.4666666666666667,0.13405797101449277,0.16358695652173916,0.3805309734513274,1.0,0.5
0.9800520847316552,0.17261904761904762,0.2857142857142857,0.0,0.0,0.07692307692307693,0.5,0.0,0.6833333333333333,0.12681159420289856,0.19021739130434784,0.4247787610619469,0.38461538461538464,0.0
1.0,0.041666666666666664,0.2857142857142857,0.06666666666666667,0.2,0.0,0.0,0.03896103896103896,0.75,0.07608695652173914,0.12065217391304348,0.34513274336283184,0.6153846153846154,0.0
