dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.40493801163433396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0684931506849315,0.3333333333333333
0.4245215972203944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0273972602739726,0.0
0.44410518280645306,0.42857142857142855,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.25,0.0625,0.008658008658008658,0.0410958904109589,0.0
0.4617935826906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086580086580084,0.3013698630136986,0.0
0.48135084625305957,0.2857142857142857,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.6875,0.11904761904761904,0.0684931506849315,0.6666666666666666
0.5003027032718261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679653679653679,0.0684931506849315,0.0
0.5198862888578866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554112,0.0958904109589041,0.3333333333333333
0.5388381458766549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.023809523809523808,0.0547945205479452,0.0
0.5584217314627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0625,0.017316017316017313,0.0,0.0
0.578005317048774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004328,0.0273972602739726,0.6666666666666666
0.5969571740675423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021648,0.0547945205479452,0.3333333333333333
0.616540759653601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0410958904109589,0.3333333333333333
0.6355189386960056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.75,1.0,0.07575757575757576,0.0958904109589041,0.3333333333333333
0.6551025242820661,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0625,0.03463203463203463,0.0684931506849315,0.3333333333333333
0.6746861098681265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0410958904109589,0.0
0.6923745097523089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.25,0.01948051948051948,0.0547945205479452,0.0
0.7119317733147312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012986,0.0684931506849315,0.0
0.7308836303334996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0273972602739726,0.0
0.75046721591956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004328,0.0410958904109589,0.6666666666666666
0.7694190729383266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515151515151515,0.0273972602739726,0.3333333333333333
0.789002658524387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0136986301369863,0.0
0.8085862441104457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004328,0.0273972602739726,0.3333333333333333
0.827538101129214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0273972602739726,0.0
0.8471216867152744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515151515151515,0.0547945205479452,0.0
0.866099865757679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0547945205479452,0.0
0.8856834513437377,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0625,0.5584415584415585,0.273972602739726,0.0
0.9052670369297982,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.0,0.5,0.487012987012987,0.3698630136986301,0.0
0.9229554368139823,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051948051948051945,0.0821917808219178,0.0
0.9425127003764047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0136986301369863,0.3333333333333333
0.9614645573951712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.008658008658008658,0.0547945205479452,0.0
0.9810481429812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0273972602739726,0.0
1.0,0.2857142857142857,0.5,0.5,0.0,0.5,0.5,0.0,1.0,1.0,0.8125,0.35064935064935066,0.4520547945205479,0.3333333333333333
