dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5957868360478997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016682113067655234,0.02222222222222222,0.0
0.6174645260918972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002780352177942539,0.061111111111111116,0.0
0.6384429358118933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022242817423540312,0.011111111111111112,0.0
0.6601206258558889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.005128205128205128,0.024096385542168676,0.027777777777777776,0.0
0.6811281722560523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084336,0.01666666666666667,0.2
0.7028058623000497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.010256410256410256,0.014828544949026875,0.011111111111111112,0.0
0.7244835523440454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007414272474513437,0.027777777777777776,0.0
0.7440634014160423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018535681186283598,0.061111111111111116,0.0
0.7657119547798725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018535681186283598,0.027777777777777776,0.0
0.7866903644998686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022242817423540312,0.011111111111111112,0.2
0.8083680545438643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267840593141797,0.027777777777777776,0.0
0.8293464642638622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084336,0.05555555555555555,0.0
0.8510241543078578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016682113067655234,0.02222222222222222,0.0
0.8727018443518535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267840593141797,0.005555555555555555,0.0
0.8936802540718514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037071362372567192,0.05555555555555555,0.0
0.915357944115847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012974976830398518,0.027777777777777776,0.0
0.9363654905160104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01019462465245598,0.005555555555555555,0.0
0.958043180560006,0.028985507246376812,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.015384615384615385,0.0,0.0,0.0
0.9797208706040035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005560704355885078,0.02222222222222222,0.0
1.0,0.057971014492753624,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.020512820512820513,0.021316033364226133,0.02222222222222222,0.0
