dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3333659363588932,0.24242424242424243,0.17142857142857143,0.2839506172839506,0.034482758620689655,0.3333333333333333,0.2,0.3265822784810126,0.043478260869565216,0.3358778625954198,0.17574692442882248,0.45294117647058824,0.24719101123595505,0.0
0.35762258737610786,0.6136363636363638,0.5714285714285714,0.6790123456790123,0.06896551724137931,0.7833333333333333,0.4000000000000001,0.589873417721519,0.30434782608695654,0.6106870229007633,0.3260105448154657,0.5235294117647059,0.5730337078651685,0.5
0.3818792383933225,0.28030303030303033,0.5428571428571428,0.43209876543209874,0.27586206896551724,0.5666666666666667,0.4000000000000001,0.6050632911392405,0.13043478260869565,0.564885496183206,0.2803163444639719,0.5470588235294117,0.3595505617977528,0.0
0.4037884715701612,0.6515151515151516,1.0,0.8765432098765431,0.3103448275862069,0.9833333333333333,0.6000000000000001,0.9012658227848102,0.6086956521739131,0.8244274809160305,0.40421792618629176,0.6764705882352942,0.6292134831460674,0.5
0.42801251956181474,0.643939393939394,0.6571428571428571,0.7901234567901234,0.3793103448275862,0.8333333333333334,0.6000000000000001,0.9367088607594937,0.43478260869565216,0.9236641221374046,0.5650263620386643,0.8941176470588235,0.6179775280898876,0.0
0.4514866979655707,0.6287878787878789,0.7142857142857142,0.8271604938271604,0.48275862068965514,0.8333333333333334,0.4000000000000001,0.9164556962025316,0.6086956521739131,0.7251908396946565,0.38224956063268895,0.8235294117647058,0.696629213483146,0.0
0.47574334898278536,0.6742424242424243,0.6571428571428571,0.9382716049382716,0.5862068965517241,0.95,0.4000000000000001,0.810126582278481,0.7826086956521738,0.9923664122137403,0.5518453427065027,0.7352941176470588,0.797752808988764,0.0
0.49921752738654135,0.9696969696969697,0.7714285714285714,1.0,0.48275862068965514,0.9999999999999999,0.6000000000000001,0.9999999999999999,0.7826086956521738,1.0,0.5492091388400703,0.6470588235294118,0.7078651685393258,1.0
0.523474178403756,0.8106060606060606,0.5142857142857142,0.6049382716049383,0.27586206896551724,0.7333333333333333,0.6000000000000001,0.6253164556962025,0.5652173913043478,0.8244274809160305,0.4710017574692443,0.8411764705882353,0.6853932584269663,0.5
0.5477308294209706,0.5757575757575757,0.39999999999999997,0.6666666666666667,0.3448275862068966,0.5,0.6000000000000001,0.7139240506329114,1.0,0.5725190839694656,0.4358523725834798,0.6529411764705882,0.8089887640449438,0.0
0.5712050078247266,0.5757575757575757,0.42857142857142855,0.5432098765432098,1.0,0.5666666666666667,0.6000000000000001,0.7189873417721518,0.6521739130434783,0.83206106870229,0.3602811950790861,0.7705882352941177,0.8426966292134831,0.5
0.5954616588419412,0.6590909090909092,0.4571428571428571,0.6049382716049383,0.24137931034482757,0.6166666666666667,0.6000000000000001,0.7265822784810126,0.30434782608695654,0.7251908396946565,0.37170474516695956,0.8411764705882353,0.7078651685393258,0.0
0.6189684402712565,0.12878787878787878,0.2857142857142857,0.30864197530864196,0.1724137931034483,0.13333333333333333,0.4000000000000001,0.33670886075949363,0.43478260869565216,0.23664122137404578,0.17486818980667837,0.7941176470588235,0.6853932584269663,0.5
0.6432250912884712,1.0,0.6857142857142857,0.6790123456790123,0.3793103448275862,0.8166666666666667,0.6000000000000001,0.9113924050632911,0.21739130434782608,0.7862595419847328,0.4086115992970123,1.0,0.8426966292134831,0.0
0.6674817423056858,0.4924242424242425,0.4571428571428571,0.37037037037037035,0.3448275862068966,0.43333333333333335,0.6000000000000001,0.5316455696202531,0.043478260869565216,0.5725190839694656,0.31107205623901585,0.7823529411764706,1.0,0.0
0.6893909754825245,0.3106060606060606,0.5714285714285714,0.38271604938271603,0.24137931034482757,0.31666666666666665,0.6000000000000001,0.4886075949367088,0.2608695652173913,0.4198473282442748,0.22231985940246043,0.9588235294117647,0.9325842696629213,0.5
0.713615023474178,0.25,0.17142857142857143,0.32098765432098764,0.7241379310344828,0.3,0.8,0.6582278481012658,0.2608695652173913,0.465648854961832,0.22934973637961334,0.8705882352941177,0.8539325842696629,0.0
0.737089201877934,0.25,0.3428571428571428,0.20987654320987653,0.06896551724137931,0.35,0.6000000000000001,0.38734177215189874,0.08695652173913043,0.34351145038167935,0.17574692442882248,0.7705882352941177,0.3595505617977528,0.0
0.7613458528951487,0.18181818181818182,0.2571428571428571,0.18518518518518517,0.10344827586206896,0.23333333333333334,0.6000000000000001,0.24556962025316456,0.2608695652173913,0.30534351145038163,0.20386643233743407,0.7411764705882353,0.6853932584269663,0.0
0.7848200312989047,0.0,0.19999999999999998,0.16049382716049382,0.034482758620689655,0.13333333333333333,0.4000000000000001,0.1670886075949367,0.3913043478260869,0.16793893129770993,0.10808435852372583,0.8470588235294118,0.5730337078651685,0.5
0.8090766823161193,0.06060606060606061,0.2571428571428571,0.1728395061728395,0.20689655172413793,0.21666666666666667,1.0000000000000002,0.33670886075949363,0.21739130434782608,0.35877862595419846,0.21616871704745166,0.7470588235294118,0.47191011235955055,0.0
0.8333333333333339,0.06060606060606061,0.2571428571428571,0.1728395061728395,0.06896551724137931,0.2,0.6000000000000001,0.16962025316455698,0.43478260869565216,0.24427480916030533,0.14674868189806678,0.6294117647058823,0.5168539325842696,0.0
0.8568075117370899,0.4393939393939394,0.3142857142857143,0.30864197530864196,0.06896551724137931,0.35,0.8,0.5620253164556962,0.6521739130434783,0.9389312977099236,1.0,0.6294117647058823,0.7865168539325842,0.0
0.8810641627543028,0.022727272727272735,0.2857142857142857,0.1728395061728395,0.10344827586206896,0.15,1.0000000000000002,0.20253164556962025,0.4782608695652174,0.24427480916030533,0.14323374340949033,0.7352941176470588,0.4382022471910112,0.0
0.9045709441836198,0.007575757575757569,0.17142857142857143,0.1111111111111111,0.034482758620689655,0.13333333333333333,0.4000000000000001,0.07341772151898734,0.43478260869565216,0.21374045801526717,0.14674868189806678,0.6529411764705882,0.47191011235955055,0.0
0.9288275952008345,0.20454545454545453,0.2571428571428571,0.2839506172839506,0.034482758620689655,0.35,0.8,0.3848101265822785,0.4782608695652174,0.41221374045801523,0.2513181019332162,0.5705882352941176,0.5617977528089888,0.0
0.9530842462180491,0.3636363636363637,0.2571428571428571,0.37037037037037035,0.13793103448275862,0.45,1.0000000000000002,0.430379746835443,0.30434782608695654,0.41221374045801523,0.16080843585237256,0.6882352941176471,0.5617977528089888,0.0
0.9757759520083464,0.2272727272727273,0.17142857142857143,0.24691358024691357,0.10344827586206896,0.35,1.0000000000000002,0.20253164556962025,0.6521739130434783,0.3893129770992366,0.20123022847100175,0.6882352941176471,0.6741573033707865,0.0
1.0,0.12121212121212122,0.2571428571428571,0.2345679012345679,0.06896551724137931,0.26666666666666666,0.4000000000000001,0.21265822784810126,0.9130434782608695,0.27480916030534347,0.17838312829525482,0.5058823529411764,0.5955056179775281,0.0
