dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21368715083798762,0.3050847457627119,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,1.0,0.43650793650793646,0.2631578947368421,0.0
0.23533519553072502,0.5084745762711864,0.6666666666666666,0.1111111111111111,0.0,0.3333333333333333,0.5,0.07407407407407407,0.0,0.058823529411764705,0.31666666666666665,0.5476190476190477,0.21052631578947367,0.0
0.2548882681564244,0.5423728813559322,0.6666666666666666,0.1111111111111111,0.0,1.0,0.5,0.07407407407407407,0.0,0.8823529411764706,0.7833333333333333,0.8015873015873016,0.2631578947368421,0.0
0.27650721601489714,0.11864406779661017,0.6666666666666666,0.05555555555555555,0.0,0.3333333333333333,0.5,0.0,0.0,0.47058823529411764,0.8166666666666667,0.8571428571428572,0.5263157894736842,0.0
0.29745693668528794,0.05084745762711865,0.6666666666666666,0.05555555555555555,0.0,0.3333333333333333,0.5,0.07407407407407407,0.0,0.2941176470588235,0.21666666666666667,0.626984126984127,0.5789473684210527,0.25
0.31910498137802534,0.11864406779661017,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.4666666666666667,0.7698412698412698,0.47368421052631576,0.5
0.34005470204841615,0.23728813559322035,0.6666666666666666,0.1111111111111111,0.0,0.6666666666666666,0.5,0.07407407407407407,0.0,0.6470588235294117,0.6,0.9523809523809523,0.7368421052631579,0.0
0.36170274674115355,0.1016949152542373,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.3333333333333333,0.9603174603174602,1.0,0.25
0.38335079143389095,0.1864406779661017,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.5166666666666666,0.7698412698412698,0.5789473684210527,0.25
0.40430051210428175,0.1016949152542373,0.6666666666666666,0.1111111111111111,0.0,0.6666666666666666,0.5,0.14814814814814814,0.0,0.6470588235294117,0.3833333333333333,0.8412698412698412,0.5263157894736842,0.0
0.42594855679701915,0.0847457627118644,0.3333333333333333,0.05555555555555555,0.07142857142857142,0.0,0.0,0.14814814814814814,0.0,0.4117647058823529,0.2,0.9206349206349207,0.7894736842105263,0.5
0.4469273743016746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294117,0.9833333333333333,1.0,0.5263157894736842,0.0
0.4685754189944138,0.15254237288135594,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.21666666666666667,0.8968253968253967,0.3684210526315789,0.0
0.4902234636871512,0.05084745762711865,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.11666666666666667,0.5873015873015872,0.2631578947368421,0.0
0.5097765363128488,0.06779661016949153,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.8492063492063491,0.47368421052631576,0.25
0.5313954841713215,0.03389830508474576,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.6746031746031746,0.3157894736842105,0.0
0.5523452048417123,0.1016949152542373,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.18333333333333332,0.7222222222222221,0.21052631578947367,0.25
0.5739932495344497,0.05084745762711865,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.3,0.6031746031746033,0.3684210526315789,0.0
0.5949429702048405,0.22033898305084745,0.3333333333333333,0.05555555555555555,0.0,0.3333333333333333,0.5,0.0,0.0,0.6470588235294117,0.55,0.5873015873015872,0.3684210526315789,0.0
0.616591014897578,0.05084745762711865,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.6470588235294117,0.6333333333333333,0.7301587301587302,0.47368421052631576,0.0
0.6382390595903153,0.13559322033898305,0.3333333333333333,0.05555555555555555,0.0,0.3333333333333333,0.5,0.0,0.0,0.058823529411764705,0.016666666666666666,0.5873015873015872,0.3157894736842105,0.0
0.6591887802607079,0.0847457627118644,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.13333333333333333,0.37301587301587297,0.42105263157894735,0.0
0.6808368249534453,0.1016949152542373,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.16666666666666666,0.5714285714285714,0.2631578947368421,0.0
0.7018156424581008,0.05084745762711865,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8095238095238095,0.3157894736842105,0.0
0.7234636871508382,0.05084745762711865,1.0,0.05555555555555555,0.0,0.3333333333333333,0.5,0.0,0.0,0.3529411764705882,0.35,0.6190476190476191,0.2631578947368421,0.0
0.7451117318435756,0.5254237288135594,0.3333333333333333,0.05555555555555555,0.0,0.3333333333333333,0.5,0.0,0.0,0.3529411764705882,0.21666666666666667,0.3968253968253968,0.21052631578947367,0.0
0.7646648044692732,0.11864406779661017,0.6666666666666666,0.05555555555555555,0.0,0.3333333333333333,0.5,0.07407407407407407,0.0,0.1764705882352941,0.13333333333333333,0.6428571428571428,0.3157894736842105,0.25
0.7862837523277459,0.01694915254237288,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.03333333333333333,0.49999999999999994,0.10526315789473684,0.0
0.8072334729981367,0.0847457627118644,0.6666666666666666,0.05555555555555555,0.0,0.3333333333333333,0.5,0.0,0.0,0.058823529411764705,0.016666666666666666,0.49999999999999994,0.42105263157894735,0.0
0.8288815176908741,0.03389830508474576,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1,0.6587301587301586,0.47368421052631576,0.0
0.849831238361265,0.01694915254237288,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.07407407407407407,0.2,0.1764705882352941,0.23333333333333334,0.5396825396825398,0.3684210526315789,0.0
0.8714792830540024,0.0847457627118644,0.6666666666666666,0.7777777777777777,0.6428571428571428,0.6666666666666666,0.5,0.7777777777777777,0.0,0.7647058823529411,0.2,0.626984126984127,0.21052631578947367,0.0
0.8931273277467415,0.05084745762711865,0.6666666666666666,0.2777777777777778,0.5,0.3333333333333333,0.5,0.4074074074074074,0.4,0.6470588235294117,0.3,0.4523809523809524,0.21052631578947367,0.0
0.9140770484171323,0.03389830508474576,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.1111111111111111,0.2,0.23529411764705882,0.16666666666666666,0.3888888888888889,0.2631578947368421,0.0
0.9357250931098697,0.05084745762711865,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.4117647058823529,0.5166666666666666,0.4444444444444444,0.21052631578947367,0.0
0.9567039106145252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1176470588235294,0.15,0.5079365079365079,0.42105263157894735,0.0
0.9783519553072626,0.01694915254237288,0.3333333333333333,0.1111111111111111,0.0,0.3333333333333333,0.5,0.0,0.6000000000000001,0.058823529411764705,0.11666666666666667,0.36507936507936506,0.2631578947368421,0.0
1.0,0.03389830508474576,0.3333333333333333,1.0,1.0,0.6666666666666666,0.5,1.0,1.0,1.0,0.23333333333333334,0.8253968253968254,0.21052631578947367,0.0
