dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.1697505101094432,0.16304347826086957,0.42857142857142855,0.3529411764705882,0.0,0.5454545454545454,1.0,0.3050847457627119,0.0,0.21212121212121213,0.17391304347826086,0.0440771349862259,0.38888888888888884,1.0
0.1869782971619376,0.06521739130434784,0.2857142857142857,0.1764705882352941,0.0,0.2727272727272727,1.0,0.2033898305084746,0.0,0.12121212121212122,0.14492753623188406,0.0440771349862259,0.16666666666666666,0.0
0.20367278797996669,0.043478260869565216,0.2857142857142857,0.11764705882352941,0.0,0.09090909090909091,1.0,0.05084745762711865,0.0,0.06060606060606061,0.043478260869565216,0.04132231404958678,0.2222222222222222,1.0
0.22092376182526507,0.021739130434782608,0.14285714285714285,0.058823529411764705,0.0,0.09090909090909091,1.0,0.03389830508474576,0.0,0.06060606060606061,0.07246376811594203,0.06060606060606061,0.16666666666666666,0.0
0.23761825264329595,0.06521739130434784,0.14285714285714285,0.11764705882352941,0.0,0.2727272727272727,1.0,0.0847457627118644,0.0,0.24242424242424243,0.30434782608695654,0.0743801652892562,0.2222222222222222,0.5
0.25486922648859256,0.17391304347826086,0.14285714285714285,0.1764705882352941,0.0,0.2727272727272727,1.0,0.1694915254237288,0.0,0.21212121212121213,0.2463768115942029,0.09366391184573003,0.2777777777777778,0.0
0.27212020033389095,0.03260869565217391,0.14285714285714285,0.23529411764705882,0.3333333333333333,0.09090909090909091,1.0,0.13559322033898305,0.0,0.12121212121212122,0.14492753623188406,0.06336088154269973,0.2222222222222222,0.0
0.28881469115192004,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.0,0.0,0.030303030303030304,0.0,0.07162534435261708,0.2222222222222222,0.5
0.30606566499721843,0.03260869565217391,0.2857142857142857,0.11764705882352941,0.0,0.18181818181818182,1.0,0.0,0.0,0.12121212121212122,0.08695652173913043,0.15977961432506887,0.4444444444444444,0.0
0.3227833426080515,0.010869565217391304,0.14285714285714285,0.058823529411764705,0.0,0.0,0.0,0.0847457627118644,0.0,0.030303030303030304,0.014492753623188406,0.09366391184573003,0.38888888888888884,0.5
0.34003431645334814,0.021739130434782608,0.14285714285714285,0.058823529411764705,0.0,0.18181818181818182,1.0,0.0847457627118644,0.0,0.15151515151515152,0.2318840579710145,0.07162534435261708,0.3333333333333333,0.0
0.35728529029864653,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.028985507246376812,0.09917355371900827,0.0,0.5
0.3728668150621406,0.021739130434782608,0.14285714285714285,0.058823529411764705,0.0,0.09090909090909091,1.0,0.03389830508474576,0.0,0.030303030303030304,0.014492753623188406,0.06611570247933884,0.7222222222222222,0.5
0.39009460211463676,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.014492753623188406,0.09917355371900827,0.05555555555555555,0.5
0.40678909293266585,0.7499999999999999,0.5714285714285714,0.5882352941176471,0.0,0.9090909090909092,1.0,0.2033898305084746,0.0,0.8787878787878788,1.0,0.21763085399449036,0.611111111111111,0.5
0.42404006677796424,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.043478260869565216,0.10192837465564739,0.2777777777777778,0.5
0.44073455759599334,0.07608695652173914,0.2857142857142857,0.058823529411764705,0.0,0.09090909090909091,1.0,0.1694915254237288,0.2222222222222222,0.06060606060606061,0.2608695652173913,0.11570247933884298,0.3333333333333333,0.0
0.4579855314412917,0.18478260869565216,0.5714285714285714,0.29411764705882354,0.0,0.4545454545454546,1.0,0.4067796610169492,0.1111111111111111,0.33333333333333337,0.43478260869565216,0.1349862258953168,0.6666666666666666,0.0
0.4752365052865901,0.15217391304347827,0.2857142857142857,0.29411764705882354,0.16666666666666666,0.2727272727272727,1.0,0.5254237288135594,0.4444444444444444,0.33333333333333337,0.7391304347826088,0.05785123966942149,0.6666666666666666,0.5
0.4919309961046192,0.08695652173913043,0.14285714285714285,0.058823529411764705,0.0,0.09090909090909091,1.0,0.23728813559322035,0.2222222222222222,0.09090909090909091,0.2463768115942029,0.12947658402203857,0.38888888888888884,0.5
0.5091819699499176,0.18478260869565216,0.14285714285714285,0.23529411764705882,0.16666666666666666,0.2727272727272727,1.0,0.2711864406779661,0.0,0.30303030303030304,0.42028985507246375,0.12396694214876033,0.611111111111111,0.0
0.5258996475607507,0.4673913043478261,0.7142857142857142,0.5294117647058824,0.16666666666666666,0.7272727272727273,1.0,1.0,0.1111111111111111,0.5151515151515151,0.8115942028985508,0.15426997245179064,0.6666666666666666,0.0
0.5431506214060473,0.33695652173913043,0.2857142857142857,0.1764705882352941,0.16666666666666666,0.09090909090909091,1.0,0.03389830508474576,0.3333333333333333,0.09090909090909091,0.11594202898550725,0.14325068870523416,0.5,0.0
0.5604015952513457,0.5217391304347826,1.0,1.0,1.0,0.8181818181818182,1.0,0.9491525423728814,0.0,1.0,0.8985507246376812,0.05785123966942149,0.38888888888888884,0.0
0.5759831200148398,0.43478260869565216,1.0,0.5882352941176471,0.0,0.9090909090909092,1.0,0.6440677966101694,0.5555555555555556,0.4545454545454546,0.9855072463768116,0.1322314049586777,0.7777777777777777,0.0
0.5932109070673359,0.29347826086956524,0.8571428571428572,0.5294117647058824,0.16666666666666666,1.0,1.0,0.711864406779661,0.1111111111111111,0.4545454545454546,0.5942028985507246,0.09366391184573003,0.611111111111111,0.0
0.609905397885365,0.20652173913043478,0.2857142857142857,0.4117647058823529,0.16666666666666666,0.5454545454545454,1.0,0.3898305084745763,0.4444444444444444,0.2727272727272727,0.21739130434782608,0.11294765840220386,0.7222222222222222,0.0
0.6271563717306634,0.06521739130434784,0.2857142857142857,0.11764705882352941,0.0,0.18181818181818182,1.0,0.1694915254237288,0.0,0.12121212121212122,0.15942028985507248,0.10743801652892562,0.5555555555555556,0.0
0.6438508625486925,0.07608695652173914,0.5714285714285714,0.47058823529411764,0.16666666666666666,0.18181818181818182,1.0,0.1864406779661017,0.4444444444444444,0.12121212121212122,0.21739130434782608,0.1349862258953168,0.5,0.5
0.6611018363939909,0.13043478260869565,0.2857142857142857,0.23529411764705882,0.0,0.7272727272727273,1.0,0.2542372881355932,0.3333333333333333,0.30303030303030304,0.17391304347826086,0.4573002754820936,0.8888888888888888,0.0
0.6783528102392893,0.16304347826086957,0.7142857142857142,0.3529411764705882,0.3333333333333333,0.18181818181818182,1.0,0.2033898305084746,0.4444444444444444,0.33333333333333337,0.2898550724637681,0.12672176308539945,0.7777777777777777,0.0
0.6950473010573184,0.21739130434782608,0.7142857142857142,0.4117647058823529,0.16666666666666666,0.2727272727272727,1.0,0.2711864406779661,0.2222222222222222,0.18181818181818182,0.2753623188405797,0.20385674931129474,0.6666666666666666,0.0
0.7122982749026168,0.14130434782608697,0.5714285714285714,0.1764705882352941,0.0,0.6363636363636364,1.0,0.4576271186440678,0.2222222222222222,0.42424242424242425,0.4927536231884058,0.17079889807162535,0.6666666666666666,0.0
0.7290159525134499,0.043478260869565216,0.2857142857142857,0.058823529411764705,0.3333333333333333,0.18181818181818182,1.0,0.3050847457627119,0.1111111111111111,0.18181818181818182,0.2318840579710145,0.13774104683195593,0.3333333333333333,1.0
0.7462669263587465,0.13043478260869565,0.42857142857142855,0.47058823529411764,0.16666666666666666,0.4545454545454546,1.0,0.423728813559322,0.1111111111111111,0.21212121212121213,0.18840579710144928,0.16804407713498623,0.8333333333333333,0.0
0.7635179002040449,0.06521739130434784,0.14285714285714285,0.1764705882352941,0.0,0.2727272727272727,1.0,0.06779661016949153,0.2222222222222222,0.15151515151515152,0.17391304347826086,0.15977961432506887,0.3333333333333333,0.0
0.7790994249675389,0.09782608695652173,0.42857142857142855,0.47058823529411764,0.0,0.36363636363636365,1.0,0.2033898305084746,0.6666666666666666,0.15151515151515152,0.2463768115942029,0.20385674931129474,0.6666666666666666,0.0
0.7963272120200351,0.15217391304347827,0.7142857142857142,0.3529411764705882,0.0,0.4545454545454546,1.0,0.559322033898305,0.3333333333333333,0.18181818181818182,0.2318840579710145,0.19008264462809918,0.5555555555555556,0.0
0.8130217028380642,0.09782608695652173,0.42857142857142855,0.23529411764705882,0.0,0.2727272727272727,1.0,0.2542372881355932,0.5555555555555556,0.12121212121212122,0.18840579710144928,0.18732782369146006,1.0,0.0
0.8302726766833626,0.16304347826086957,0.42857142857142855,0.23529411764705882,0.0,0.36363636363636365,1.0,0.3389830508474576,0.2222222222222222,0.24242424242424243,0.31884057971014496,0.2396694214876033,1.0,0.0
0.8469671675013917,0.15217391304347827,0.42857142857142855,0.4117647058823529,0.16666666666666666,0.36363636363636365,1.0,0.4576271186440678,0.6666666666666666,0.24242424242424243,0.391304347826087,0.13774104683195593,0.4444444444444444,0.0
0.8642181413466901,0.14130434782608697,0.7142857142857142,0.5294117647058824,0.3333333333333333,0.6363636363636364,1.0,0.6271186440677966,0.3333333333333333,0.36363636363636365,0.7391304347826088,0.1763085399449036,0.7222222222222222,0.0
0.8814691151919867,0.10869565217391305,0.42857142857142855,0.3529411764705882,0.3333333333333333,0.36363636363636365,1.0,0.4745762711864407,0.1111111111111111,0.2727272727272727,0.2318840579710145,0.2644628099173554,0.611111111111111,0.0
0.8981636060100175,0.25,0.5714285714285714,0.5882352941176471,0.16666666666666666,0.7272727272727273,1.0,0.4915254237288136,0.5555555555555556,0.3939393939393939,0.42028985507246375,0.18181818181818182,0.8888888888888888,0.0
0.9154145798553159,0.06521739130434784,0.42857142857142855,0.29411764705882354,0.16666666666666666,0.18181818181818182,1.0,0.3050847457627119,0.7777777777777777,0.21212121212121213,0.31884057971014496,0.15702479338842976,0.3333333333333333,0.0
0.9321322574661473,0.043478260869565216,0.14285714285714285,0.11764705882352941,0.16666666666666666,0.4545454545454546,1.0,0.23728813559322035,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.13774104683195593,0.3333333333333333,0.0
0.9493832313114456,0.010869565217391304,0.14285714285714285,0.058823529411764705,0.16666666666666666,0.18181818181818182,1.0,0.1016949152542373,0.5555555555555556,0.15151515151515152,0.08695652173913043,0.1184573002754821,0.5555555555555556,0.0
0.966634205156744,0.0,0.0,0.058823529411764705,0.0,0.09090909090909091,1.0,0.1016949152542373,0.0,0.06060606060606061,0.057971014492753624,0.15426997245179064,0.8333333333333333,0.0
0.9827722129475056,0.010869565217391304,0.14285714285714285,0.0,0.16666666666666666,0.09090909090909091,1.0,0.05084745762711865,0.3333333333333333,0.09090909090909091,0.057971014492753624,0.10192837465564739,0.611111111111111,0.0
1.0,0.03260869565217391,0.14285714285714285,0.29411764705882354,0.0,0.36363636363636365,1.0,0.22033898305084745,1.0,0.18181818181818182,0.2318840579710145,0.06611570247933884,0.2222222222222222,0.0
